# 2020 12  6 14  0 UTC  2020 12  6 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1404,44.36,127.72,3.54,0,2,3,1.20,0,1
2,2020,12,6,1404,42.54,124.24,3.65,0,2,1,1.64,0,2
3,2020,12,6,1404,42.52,124.22,3.65,0,2,1,3.15,0,3
4,2020,12,6,1404,42.52,124.26,3.65,0,2,1,1.69,0,4
5,2020,12,6,1404,41.86,128.86,3.69,0,2,5,2.45,0,5
6,2020,12,6,1404,41.34,124.16,3.72,0,2,3,1.50,0,8
7,2020,12,6,1404,41.34,124.18,3.72,0,2,3,1.50,0,8
8,2020,12,6,1404,41.34,124.20,3.72,0,2,3,2.88,0,8
9,2020,12,6,1404,41.16,122.98,3.73,0,1,1,4.04,0,12
10,2020,12,6,1404,41.16,123.00,3.73,0,2,1,1.96,0,12
11,2020,12,6,1404,41.14,122.96,3.73,0,1,1,3.74,0,12
12,2020,12,6,1404,41.14,122.98,3.73,0,2,1,4.77,0,12
13,2020,12,6,1404,41.12,122.98,3.73,0,2,1,4.77,0,12
14,2020,12,6,1404,41.12,123.00,3.73,0,2,1,4.77,0,12
15,2020,12,6,1404,40.66,122.56,3.76,0,2,1,3.30,0,15
16,2020,12,6,1404,40.64,122.56,3.76,0,2,1,3.30,0,15
17,2020,12,6,1404,40.62,122.56,3.76,0,2,1,2.12,0,15
18,2020,12,6,1404,40.22,118.22,3.78,0,2,1,1.66,0,18
19,2020,12,6,1404,40.18,119.04,3.79,0,2,1,1.36,0,19
20,2020,12,6,1404,40.18,119.06,3.79,0,2,1,1.36,0,19
21,2020,12,6,1404,39.92,124.28,3.80,0,2,1,1.79,0,21
22,2020,12,6,1404,39.90,118.58,3.80,0,2,3,1.08,0,22
23,2020,12,6,1404,39.88,118.16,3.80,0,2,1,.83,0,23
24,2020,12,6,1404,39.88,122.50,3.80,0,2,1,1.25,0,24
25,2020,12,6,1404,39.88,122.52,3.80,0,2,1,1.25,0,24
26,2020,12,6,1404,39.86,118.16,3.80,0,2,1,.83,0,23
27,2020,12,6,1404,39.76,118.06,3.81,0,2,1,1.26,0,27
28,2020,12,6,1404,39.76,118.08,3.81,0,2,1,1.26,0,27
29,2020,12,6,1404,39.68,118.88,3.81,0,2,1,2.16,0,29
30,2020,12,6,1404,39.68,118.90,3.81,0,2,1,2.16,0,29
31,2020,12,6,1404,39.66,118.90,3.82,0,2,1,2.16,0,29
32,2020,12,6,1404,39.64,118.90,3.82,0,2,1,.97,0,29
33,2020,12,6,1404,39.62,118.44,3.82,0,1,3,4.97,0,33
34,2020,12,6,1404,39.62,118.46,3.82,0,1,3,4.97,0,33
35,2020,12,6,1404,39.60,118.46,3.82,0,1,3,4.97,0,33
36,2020,12,6,1404,39.60,118.48,3.82,0,2,3,1.48,0,33
37,2020,12,6,1404,36.04,140.36,4.01,0,1,3,2.73,0,37
38,2020,12,6,1404,35.56,140.10,4.03,0,2,1,2.85,0,38
39,2020,12,6,1404,35.04,136.86,4.06,0,2,1,4.57,0,39
40,2020,12,6,1404,34.46,133.44,4.09,0,2,1,3.22,0,40
41,2020,12,6,1404,27.74,100.74,4.39,0,1,1,6.80,0,42
42,2020,12,6,1404,27.74,100.76,4.39,0,1,1,6.80,0,42
43,2020,12,6,1404,27.72,100.72,4.39,0,1,3,5.54,0,42
44,2020,12,6,1404,27.72,100.74,4.39,0,1,3,5.54,0,42
45,2020,12,6,1404,26.60,101.62,4.43,0,1,1,3.87,0,47
46,2020,12,6,1404,26.60,101.64,4.43,0,1,1,3.87,0,47
47,2020,12,6,1404,26.58,101.64,4.43,0,2,1,8.01,0,47
48,2020,12,6,1404,26.58,101.66,4.43,0,2,1,2.03,0,47
49,2020,12,6,1404,26.58,101.68,4.43,0,2,1,2.03,0,47
50,2020,12,6,1404,26.14,119.32,4.45,0,2,3,1.93,0,50
51,2020,12,6,1404,25.20,96.32,4.48,0,1,3,3.92,0,51
52,2020,12,6,1404,24.38,109.38,4.51,0,2,1,2.13,0,52
53,2020,12,6,1404,24.26,113.40,4.52,0,1,3,3.62,0,53
54,2020,12,6,1404,24.10,121.62,4.52,0,1,3,2.70,0,54
55,2020,12,6,1404,23.78,86.34,4.54,0,2,1,4.94,0,57
56,2020,12,6,1404,23.78,86.36,4.54,0,2,1,4.94,0,57
57,2020,12,6,1404,23.78,86.38,4.54,0,2,1,4.94,0,57
58,2020,12,6,1404,23.76,113.76,4.54,0,2,3,2.99,0,58
59,2020,12,6,1404,23.76,113.78,4.54,0,2,3,2.99,0,58
60,2020,12,6,1404,23.28,110.72,4.55,0,2,3,2.84,0,60
61,2020,12,6,1404,23.16,121.36,4.56,0,2,1,1.21,0,61
62,2020,12,6,1404,22.00,110.52,4.60,0,2,5,2.38,0,62
63,2020,12,6,1404,21.56,96.88,4.61,0,1,1,3.95,0,63
64,2020,12,6,1404,21.36,81.68,4.62,0,1,1,4.43,0,64
65,2020,12,6,1404,21.30,106.66,4.62,0,2,5,2.54,0,65
66,2020,12,6,1404,21.30,106.68,4.62,0,2,5,2.54,0,65
67,2020,12,6,1404,20.96,85.12,4.63,0,2,1,3.97,0,69
68,2020,12,6,1404,20.96,85.14,4.63,0,2,1,3.98,0,69
69,2020,12,6,1404,20.96,85.16,4.63,0,2,1,3.98,0,69
70,2020,12,6,1404,20.96,85.18,4.63,0,2,1,3.25,0,69
71,2020,12,6,1404,20.96,85.20,4.63,0,2,1,3.25,0,69
72,2020,12,6,1404,19.88,97.02,4.66,0,1,1,5.88,0,72
73,2020,12,6,1404,19.16,99.86,4.68,0,2,1,3.87,0,73
74,2020,12,6,1404,18.80,102.10,4.69,0,2,3,2.46,0,74
75,2020,12,6,1404,17.78,104.02,4.72,0,2,3,1.76,0,75
76,2020,12,6,1404,17.78,104.04,4.72,0,2,1,1.76,0,75
77,2020,12,6,1404,17.28,103.72,4.73,0,1,1,3.39,0,77
78,2020,12,6,1404,17.22,103.72,4.73,0,1,1,4.39,0,78
79,2020,12,6,1404,16.94,96.50,4.74,0,2,1,2.98,0,79
80,2020,12,6,1404,14.80,101.52,4.79,0,1,3,3.58,0,80
81,2020,12,6,1404,14.40,102.24,4.80,0,1,1,7.50,0,81
82,2020,12,6,1404,14.40,102.26,4.80,0,1,1,7.50,0,81
83,2020,12,6,1404,-2.58,121.38,4.95,0,2,1,5.60,0,83
84,2020,12,6,1409,-13.48,142.38,4.82,0,2,3,2.70,0,84
85,2020,12,6,1409,-14.08,142.44,4.81,0,2,5,4.65,0,85
86,2020,12,6,1409,-14.10,142.48,4.81,0,2,3,3.70,0,105
87,2020,12,6,1409,-14.12,142.48,4.81,0,2,5,4.87,0,105
88,2020,12,6,1409,-14.12,142.50,4.81,0,2,5,9.56,0,105
89,2020,12,6,1409,-14.12,142.52,4.81,0,2,5,5.93,0,105
90,2020,12,6,1409,-14.14,142.50,4.81,0,2,5,8.67,0,105
91,2020,12,6,1409,-14.14,142.52,4.81,0,2,5,13.17,0,105
92,2020,12,6,1409,-14.14,142.54,4.81,0,2,5,5.10,0,105
93,2020,12,6,1409,-14.16,142.52,4.81,0,2,5,7.92,0,105
94,2020,12,6,1409,-14.16,142.54,4.81,0,2,5,10.96,0,105
95,2020,12,6,1409,-14.18,142.52,4.81,0,2,5,21.63,0,105
96,2020,12,6,1409,-14.18,142.54,4.81,0,2,5,26.81,0,105
97,2020,12,6,1409,-14.18,142.56,4.81,0,2,3,3.75,0,105
98,2020,12,6,1409,-14.20,142.52,4.81,0,2,5,32.82,0,105
99,2020,12,6,1409,-14.20,142.54,4.81,0,2,5,35.31,0,105
100,2020,12,6,1409,-14.20,142.56,4.81,0,2,5,6.88,0,105
101,2020,12,6,1409,-14.22,142.52,4.80,0,2,5,33.35,0,105
