# 2020  2 21 21  0 UTC  2020  3 14  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,2100,41.84,123.76,3.69,0,2,1,1.64,0,1
2,2020,2,21,2100,41.28,119.38,3.72,0,2,1,.77,0,2
3,2020,2,21,2100,41.16,122.98,3.73,0,2,1,2.37,0,5
4,2020,2,21,2100,41.16,123.00,3.73,0,2,1,3.91,0,4
5,2020,2,21,2100,41.14,122.98,3.73,0,2,1,4.58,0,5
6,2020,2,21,2100,41.12,122.98,3.73,0,2,1,4.58,0,5
7,2020,2,21,2100,41.12,123.00,3.73,0,2,1,4.58,0,5
8,2020,2,21,2100,40.66,122.56,3.76,0,2,1,1.48,0,8
9,2020,2,21,2100,40.64,122.56,3.76,0,2,1,1.48,0,8
10,2020,2,21,2100,40.62,115.08,3.76,0,2,1,2.06,0,10
11,2020,2,21,2100,40.62,122.56,3.76,0,2,1,1.23,0,8
12,2020,2,21,2100,40.60,115.08,3.76,0,2,1,2.06,0,10
13,2020,2,21,2100,40.60,115.10,3.76,0,2,1,1.92,0,10
14,2020,2,21,2100,40.54,141.50,3.77,0,2,1,2.85,0,14
15,2020,2,21,2100,39.68,118.88,3.81,0,2,1,.94,0,15
16,2020,2,21,2100,39.68,118.90,3.81,0,2,1,.94,0,15
17,2020,2,21,2100,39.66,118.90,3.82,0,2,1,.94,0,15
18,2020,2,21,2100,39.60,118.48,3.82,0,2,3,1.68,0,18
19,2020,2,21,2100,38.94,106.40,3.86,0,2,1,3.00,0,19
20,2020,2,21,2100,38.94,106.42,3.86,0,2,1,3.00,0,19
21,2020,2,21,2100,38.22,106.58,3.89,0,2,1,.69,0,24
22,2020,2,21,2100,38.20,106.58,3.90,0,2,1,.69,0,24
23,2020,2,21,2100,38.20,106.60,3.90,0,2,1,.69,0,24
24,2020,2,21,2100,38.20,106.62,3.90,0,2,1,1.52,0,24
25,2020,2,21,2100,37.94,112.52,3.91,0,2,1,1.29,0,25
26,2020,2,21,2100,37.62,114.92,3.93,0,2,3,1.19,0,26
27,2020,2,21,2100,37.60,115.60,3.93,0,2,3,2.81,0,27
28,2020,2,21,2100,37.60,115.62,3.93,0,2,3,2.81,0,27
29,2020,2,21,2100,37.30,112.16,3.94,0,2,1,.75,0,29
30,2020,2,21,2100,36.86,116.22,3.97,0,2,1,.99,0,30
31,2020,2,21,2100,36.86,116.24,3.97,0,2,1,.99,0,30
32,2020,2,21,2100,36.84,116.24,3.97,0,2,1,.99,0,30
33,2020,2,21,2100,36.74,114.10,3.97,0,2,1,1.96,0,33
34,2020,2,21,2100,36.62,114.42,3.98,0,2,1,1.26,0,34
35,2020,2,21,2100,36.60,114.44,3.98,0,2,1,1.26,0,35
36,2020,2,21,2100,36.30,117.54,3.99,0,2,1,1.92,0,36
37,2020,2,21,2100,36.24,114.04,4.00,0,2,3,1.21,0,37
38,2020,2,21,2100,36.22,113.74,4.00,0,2,5,1.84,0,38
39,2020,2,21,2100,36.22,113.76,4.00,0,2,3,1.84,0,38
40,2020,2,21,2100,36.22,114.04,4.00,0,2,3,1.21,0,37
41,2020,2,21,2100,36.22,114.06,4.00,0,2,3,1.21,0,37
42,2020,2,21,2100,36.12,117.82,4.00,0,2,1,1.57,0,43
43,2020,2,21,2100,36.10,117.82,4.00,0,2,1,2.19,0,43
44,2020,2,21,2100,36.08,117.82,4.01,0,2,1,2.19,0,43
45,2020,2,21,2100,36.08,117.84,4.01,0,2,1,2.19,0,43
46,2020,2,21,2100,35.84,103.16,4.02,0,2,1,1.84,0,46
47,2020,2,21,2100,35.70,111.42,4.03,0,2,1,.97,0,47
48,2020,2,21,2100,35.70,111.44,4.03,0,2,1,.97,0,47
49,2020,2,21,2100,35.68,111.44,4.03,0,2,1,.97,0,47
50,2020,2,21,2100,35.62,110.56,4.03,0,2,1,1.58,0,50
51,2020,2,21,2100,35.62,110.58,4.03,0,2,1,1.58,0,50
52,2020,2,21,2100,35.40,116.08,4.04,0,2,1,.71,0,52
53,2020,2,21,2100,35.40,116.36,4.04,0,2,3,.85,0,53
54,2020,2,21,2100,35.04,136.86,4.06,0,2,1,4.42,0,55
55,2020,2,21,2100,35.04,136.88,4.06,0,2,1,5.65,0,55
56,2020,2,21,2100,35.02,136.86,4.06,0,2,1,3.50,0,55
57,2020,2,21,2100,35.00,136.86,4.06,0,2,1,3.50,0,55
58,2020,2,21,2100,34.78,114.32,4.07,0,2,1,.67,0,58
59,2020,2,21,2100,34.64,115.96,4.08,0,2,1,2.17,0,59
60,2020,2,21,2100,34.64,115.98,4.08,0,2,1,2.17,0,59
61,2020,2,21,2100,34.62,115.98,4.08,0,2,1,2.17,0,59
62,2020,2,21,2100,34.42,119.84,4.09,0,2,1,5.79,0,62
63,2020,2,21,2100,34.40,119.84,4.09,0,2,1,5.79,0,62
64,2020,2,21,2100,33.88,115.78,4.12,0,2,3,1.04,0,64
65,2020,2,21,2100,33.86,115.76,4.12,0,2,1,1.27,0,65
66,2020,2,21,2100,33.66,116.94,4.13,0,2,1,1.12,0,66
67,2020,2,21,2100,33.64,115.16,4.13,0,2,1,.88,0,67
68,2020,2,21,2100,33.64,115.18,4.13,0,2,1,.88,0,67
69,2020,2,21,2100,33.64,116.96,4.13,0,2,1,.66,0,69
