# 2020 12 13 21 20 UTC  2020 12 13 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2123,38.14,125.42,3.90,0,2,3,.95,0,1
2,2020,12,13,2123,38.12,126.36,3.90,0,2,3,1.49,0,2
3,2020,12,13,2123,38.10,126.36,3.90,0,2,3,1.49,0,2
4,2020,12,13,2123,38.10,126.38,3.90,0,2,3,1.49,0,2
5,2020,12,13,2123,37.50,127.28,3.93,0,2,1,1.75,0,5
6,2020,12,13,2123,37.36,120.84,3.94,0,2,3,.96,0,6
7,2020,12,13,2123,37.04,114.16,3.96,0,2,3,1.43,0,7
8,2020,12,13,2123,36.96,120.44,3.96,0,2,1,1.65,0,8
9,2020,12,13,2123,36.74,114.10,3.97,0,2,1,1.20,0,9
10,2020,12,13,2123,36.44,127.50,3.99,0,2,1,3.36,0,10
11,2020,12,13,2123,36.42,119.10,3.99,0,2,1,3.04,0,11
12,2020,12,13,2123,36.42,127.50,3.99,0,2,1,3.36,0,10
13,2020,12,13,2123,36.40,119.10,3.99,0,2,1,3.04,0,11
14,2020,12,13,2123,36.40,119.12,3.99,0,2,1,3.04,0,11
15,2020,12,13,2123,36.30,114.18,3.99,0,2,3,2.55,0,15
16,2020,12,13,2123,36.18,119.72,4.00,0,2,3,.80,0,16
17,2020,12,13,2123,36.10,117.82,4.00,0,2,1,2.52,0,17
18,2020,12,13,2123,36.08,117.82,4.01,0,2,1,2.52,0,17
19,2020,12,13,2123,36.08,117.84,4.01,0,2,1,2.52,0,17
20,2020,12,13,2123,35.96,119.40,4.01,0,2,3,.70,0,20
21,2020,12,13,2123,35.90,127.48,4.02,0,2,3,2.83,0,21
22,2020,12,13,2123,35.90,127.50,4.02,0,2,3,2.83,0,21
23,2020,12,13,2123,35.58,127.10,4.03,0,2,3,1.39,0,23
24,2020,12,13,2123,35.56,127.08,4.03,0,2,3,1.23,0,24
25,2020,12,13,2123,35.34,118.86,4.04,0,2,1,3.20,0,25
26,2020,12,13,2123,35.34,118.88,4.04,0,2,1,3.20,0,25
27,2020,12,13,2123,34.66,119.48,4.08,0,2,1,3.63,0,27
28,2020,12,13,2123,34.42,119.84,4.09,0,2,1,3.14,0,28
29,2020,12,13,2123,34.40,119.84,4.09,0,2,1,3.14,0,28
30,2020,12,13,2123,27.62,115.78,4.39,0,2,1,1.57,0,30
31,2020,12,13,2123,27.50,116.38,4.40,0,2,3,2.27,0,31
32,2020,12,13,2123,27.50,116.40,4.40,0,2,3,2.27,0,31
33,2020,12,13,2123,26.66,116.88,4.43,0,2,3,2.66,0,33
34,2020,12,13,2123,26.64,116.86,4.43,0,2,3,1.83,0,33
35,2020,12,13,2123,26.64,116.88,4.43,0,2,3,1.31,0,33
36,2020,12,13,2123,26.60,101.62,4.43,0,2,1,4.10,0,40
37,2020,12,13,2123,26.60,101.64,4.43,0,2,1,4.10,0,40
38,2020,12,13,2123,26.60,101.66,4.43,0,2,1,3.82,0,40
39,2020,12,13,2123,26.58,101.64,4.43,0,2,1,4.19,0,40
40,2020,12,13,2123,26.58,101.66,4.43,0,2,1,4.42,0,40
41,2020,12,13,2123,26.58,101.68,4.43,0,2,1,4.42,0,40
42,2020,12,13,2123,26.14,114.98,4.45,0,2,1,2.56,0,43
43,2020,12,13,2123,26.12,114.98,4.45,0,2,3,2.70,0,43
44,2020,12,13,2123,25.92,113.24,4.46,0,2,3,1.40,0,44
45,2020,12,13,2123,24.90,102.96,4.50,0,2,1,1.46,0,45
46,2020,12,13,2123,24.62,102.88,4.51,0,1,3,4.00,0,46
47,2020,12,13,2123,24.62,102.90,4.51,0,1,3,4.00,0,46
48,2020,12,13,2123,23.78,86.34,4.54,0,2,1,2.72,0,50
49,2020,12,13,2123,23.78,86.36,4.54,0,2,1,2.72,0,50
50,2020,12,13,2123,23.78,86.38,4.54,0,2,1,2.72,0,50
51,2020,12,13,2123,23.48,91.86,4.55,0,2,1,3.07,0,53
52,2020,12,13,2123,23.46,91.84,4.55,0,2,1,3.55,0,53
53,2020,12,13,2123,23.46,91.86,4.55,0,2,1,3.55,0,53
