# 2020  2 11  2 20 UTC  2020  3 14 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0221,43.02,101.12,3.62,0,2,1,1.27,0,2
2,2020,2,11,0221,43.02,101.14,3.62,0,2,1,1.27,0,2
3,2020,2,11,0221,43.02,101.16,3.62,0,2,1,1.25,0,2
4,2020,2,11,0221,43.02,101.18,3.62,0,2,1,1.25,0,2
5,2020,2,11,0221,41.80,119.44,3.70,0,2,3,2.66,0,5
6,2020,2,11,0221,41.78,119.44,3.70,0,3,3,2.47,0,5
7,2020,2,11,0221,41.26,122.78,3.73,0,2,5,30.96,0,7
8,2020,2,11,0221,41.26,122.80,3.73,0,2,5,30.96,0,7
9,2020,2,11,0221,41.26,122.82,3.73,0,2,3,5.81,0,7
10,2020,2,11,0221,41.24,122.80,3.73,0,2,5,30.96,0,7
11,2020,2,11,0221,41.24,122.82,3.73,0,2,3,5.81,0,7
12,2020,2,11,0221,41.22,122.80,3.73,0,2,5,29.61,0,7
13,2020,2,11,0221,41.18,122.86,3.73,0,2,3,3.83,0,13
14,2020,2,11,0221,41.16,122.86,3.73,0,2,3,3.83,0,13
15,2020,2,11,0221,41.16,122.88,3.73,0,2,1,3.83,0,13
16,2020,2,11,0221,35.92,140.66,4.01,0,3,1,2.02,0,16
17,2020,2,11,0221,35.34,139.86,4.04,0,2,1,3.41,0,17
18,2020,2,11,0221,35.34,139.88,4.04,0,2,1,3.41,0,17
19,2020,2,11,0221,34.46,132.48,4.09,0,3,1,1.73,0,19
20,2020,2,11,0221,32.80,131.16,4.17,0,3,1,2.33,0,20
21,2020,2,11,0221,31.78,114.86,4.21,0,3,3,1.13,0,21
22,2020,2,11,0221,30.30,105.02,4.28,0,3,1,1.07,2,22
23,2020,2,11,0221,30.12,105.34,4.29,0,3,1,1.37,2,23
24,2020,2,11,0221,27.28,90.00,4.41,0,3,3,2.47,0,27
25,2020,2,11,0221,27.28,90.02,4.41,0,3,3,2.47,0,27
26,2020,2,11,0221,27.26,90.02,4.41,0,3,3,2.47,0,27
27,2020,2,11,0221,27.26,90.04,4.41,0,3,3,2.47,0,27
28,2020,2,11,0221,26.78,93.64,4.42,0,3,3,1.23,2,28
29,2020,2,11,0221,26.78,93.66,4.42,0,3,1,1.23,2,28
30,2020,2,11,0221,26.12,100.32,4.45,0,3,3,3.95,0,31
31,2020,2,11,0221,26.12,100.34,4.45,0,3,1,3.95,0,31
32,2020,2,11,0221,25.68,96.32,4.47,0,3,1,1.23,0,32
33,2020,2,11,0221,25.64,96.28,4.47,0,3,1,1.32,0,34
34,2020,2,11,0221,25.62,96.26,4.47,0,3,1,2.00,2,34
35,2020,2,11,0221,25.62,96.28,4.47,0,3,1,1.20,0,34
36,2020,2,11,0221,25.62,96.30,4.47,0,3,1,1.20,0,34
37,2020,2,11,0221,25.60,96.26,4.47,0,3,1,1.48,0,34
38,2020,2,11,0221,25.60,96.28,4.47,0,3,1,1.48,0,34
39,2020,2,11,0221,25.44,94.68,4.48,0,3,1,2.49,0,40
40,2020,2,11,0221,25.44,94.70,4.48,0,3,1,2.49,0,40
41,2020,2,11,0221,24.42,101.98,4.51,0,3,1,1.65,0,42
42,2020,2,11,0221,24.42,102.00,4.51,0,3,1,1.65,0,42
43,2020,2,11,0221,24.32,96.62,4.52,0,3,1,1.29,2,43
44,2020,2,11,0221,23.80,86.28,4.54,0,2,1,2.40,0,51
45,2020,2,11,0221,23.80,86.30,4.54,0,2,1,2.40,0,51
46,2020,2,11,0221,23.80,86.32,4.54,0,2,1,2.40,0,51
47,2020,2,11,0221,23.80,86.34,4.54,0,2,1,2.61,0,51
48,2020,2,11,0221,23.80,86.36,4.54,0,2,1,2.61,0,51
49,2020,2,11,0221,23.78,86.34,4.54,0,2,1,4.45,0,51
50,2020,2,11,0221,23.78,86.36,4.54,0,2,1,4.45,0,51
51,2020,2,11,0221,23.78,86.38,4.54,0,2,1,4.45,0,51
52,2020,2,11,0221,23.78,86.40,4.54,0,3,1,2.03,0,51
53,2020,2,11,0221,23.78,86.42,4.54,0,3,1,2.03,0,51
54,2020,2,11,0221,23.72,90.38,4.54,0,3,3,1.04,0,55
55,2020,2,11,0221,23.72,90.40,4.54,0,3,3,1.04,0,55
56,2020,2,11,0221,23.72,90.42,4.54,0,3,3,.97,0,55
57,2020,2,11,0221,23.72,90.44,4.54,0,3,3,.97,0,55
58,2020,2,11,0221,23.70,90.40,4.54,0,3,1,.84,0,55
59,2020,2,11,0221,23.70,90.42,4.54,0,3,1,.84,0,55
60,2020,2,11,0221,22.62,99.44,4.58,0,2,5,4.46,0,60
61,2020,2,11,0221,22.60,88.30,4.58,0,3,1,.83,0,62
62,2020,2,11,0221,22.60,88.32,4.58,0,3,1,.83,0,62
63,2020,2,11,0221,22.60,88.34,4.58,0,3,1,.68,0,62
64,2020,2,11,0221,22.60,88.36,4.58,0,3,1,.68,0,62
65,2020,2,11,0221,22.58,88.32,4.58,0,3,1,.68,0,62
66,2020,2,11,0221,22.58,88.34,4.58,0,3,1,.69,0,62
67,2020,2,11,0221,22.54,88.30,4.58,0,3,1,.38,0,68
68,2020,2,11,0221,22.54,88.32,4.58,0,3,1,.38,0,68
69,2020,2,11,0221,22.36,91.78,4.58,0,3,1,.68,0,69
70,2020,2,11,0221,22.36,100.92,4.58,0,3,3,1.95,0,72
71,2020,2,11,0221,22.36,100.94,4.58,0,3,3,2.49,2,72
72,2020,2,11,0221,22.36,100.96,4.58,0,3,3,2.49,2,72
73,2020,2,11,0221,22.34,100.92,4.58,0,3,1,2.18,2,72
74,2020,2,11,0221,22.34,100.94,4.58,0,3,1,2.18,2,72
75,2020,2,11,0221,22.06,88.06,4.59,0,3,1,1.44,2,75
76,2020,2,11,0221,22.06,88.08,4.59,0,3,1,1.44,2,75
77,2020,2,11,0221,21.64,99.56,4.61,0,3,3,1.78,0,77
78,2020,2,11,0221,21.30,81.60,4.62,0,2,1,.63,0,78
79,2020,2,11,0221,21.22,81.34,4.62,0,2,1,1.38,0,83
80,2020,2,11,0221,21.22,81.36,4.62,0,2,1,1.38,0,83
81,2020,2,11,0221,21.20,81.36,4.62,0,2,1,1.38,0,83
82,2020,2,11,0221,21.20,81.38,4.62,0,2,1,1.39,0,83
83,2020,2,11,0221,21.20,81.40,4.62,0,2,1,1.39,0,83
84,2020,2,11,0221,20.98,85.16,4.63,0,2,1,1.72,0,90
