# 2020  2 11  2  0 UTC  2020  3 14 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,0204,43.02,101.12,3.62,0,2,1,.96,0,4
2,2020,2,11,0204,43.02,101.14,3.62,0,2,1,.96,0,4
3,2020,2,11,0204,43.02,101.16,3.62,0,2,1,1.18,0,4
4,2020,2,11,0204,43.02,101.18,3.62,0,2,1,1.18,0,4
5,2020,2,11,0204,41.26,122.78,3.73,0,2,5,8.31,0,8
6,2020,2,11,0204,41.26,122.80,3.73,0,2,5,8.31,0,8
7,2020,2,11,0204,41.24,122.80,3.73,0,2,5,8.31,0,8
8,2020,2,11,0204,41.22,122.80,3.73,0,2,5,20.69,0,8
9,2020,2,11,0204,38.52,116.46,3.88,0,3,1,.88,0,9
10,2020,2,11,0204,35.36,132.74,4.04,0,3,1,1.61,0,10
11,2020,2,11,0204,34.24,135.12,4.10,0,2,3,4.95,0,11
12,2020,2,11,0204,33.32,130.94,4.14,0,3,1,2.53,0,12
13,2020,2,11,0204,31.82,130.30,4.21,0,3,1,1.92,0,13
14,2020,2,11,0204,30.06,103.84,4.29,0,3,1,.67,0,14
15,2020,2,11,0204,26.46,80.28,4.44,0,3,1,.58,0,17
16,2020,2,11,0204,26.46,80.30,4.44,0,3,3,.58,0,17
17,2020,2,11,0204,26.46,80.32,4.44,0,3,3,.59,0,17
18,2020,2,11,0204,26.12,100.32,4.45,0,3,1,3.72,0,19
19,2020,2,11,0204,26.12,100.34,4.45,0,3,1,3.72,0,19
20,2020,2,11,0204,25.44,94.68,4.48,0,3,1,2.30,2,20
21,2020,2,11,0204,25.44,94.70,4.48,0,3,1,2.30,2,20
22,2020,2,11,0204,24.16,103.02,4.52,0,3,3,1.11,0,22
23,2020,2,11,0204,23.84,85.66,4.53,0,3,3,.98,0,25
24,2020,2,11,0204,23.84,85.68,4.53,0,3,3,.98,0,25
25,2020,2,11,0204,23.84,85.70,4.53,0,3,3,.99,0,25
26,2020,2,11,0204,23.80,86.28,4.54,0,2,1,1.51,0,35
27,2020,2,11,0204,23.80,86.30,4.54,0,2,1,1.51,0,35
28,2020,2,11,0204,23.80,86.32,4.54,0,2,1,1.51,0,35
29,2020,2,11,0204,23.80,86.34,4.54,0,2,1,2.27,0,35
30,2020,2,11,0204,23.80,86.36,4.54,0,2,1,2.27,0,35
31,2020,2,11,0204,23.80,87.04,4.54,0,1,3,4.02,0,32
32,2020,2,11,0204,23.80,87.06,4.54,0,1,3,4.04,0,32
33,2020,2,11,0204,23.78,86.34,4.54,0,2,1,3.85,0,35
34,2020,2,11,0204,23.78,86.36,4.54,0,2,1,3.85,0,35
35,2020,2,11,0204,23.78,86.38,4.54,0,2,1,3.85,0,35
36,2020,2,11,0204,23.78,86.40,4.54,0,3,1,1.55,0,35
37,2020,2,11,0204,23.78,86.42,4.54,0,3,1,1.55,0,35
38,2020,2,11,0204,23.76,86.36,4.54,0,2,1,1.65,0,35
39,2020,2,11,0204,23.76,86.38,4.54,0,2,1,1.65,0,35
40,2020,2,11,0204,23.76,86.40,4.54,0,2,1,1.65,0,35
41,2020,2,11,0204,22.78,86.20,4.57,0,2,1,1.44,0,42
42,2020,2,11,0204,22.78,86.22,4.57,0,2,1,1.44,0,42
43,2020,2,11,0204,22.06,88.10,4.59,0,2,3,1.60,0,44
44,2020,2,11,0204,22.06,88.12,4.59,0,2,3,1.60,0,44
45,2020,2,11,0204,21.64,99.56,4.61,0,3,3,1.62,0,45
46,2020,2,11,0204,21.22,81.34,4.62,0,2,1,2.24,0,50
47,2020,2,11,0204,21.22,81.36,4.62,0,2,1,2.25,0,50
48,2020,2,11,0204,21.20,81.36,4.62,0,2,1,2.25,0,50
49,2020,2,11,0204,21.20,81.38,4.62,0,2,1,2.25,0,50
50,2020,2,11,0204,21.20,81.40,4.62,0,2,1,2.25,0,50
51,2020,2,11,0204,20.96,85.12,4.63,0,2,1,1.62,0,55
52,2020,2,11,0204,20.96,85.14,4.63,0,2,1,1.62,0,55
53,2020,2,11,0204,20.96,85.16,4.63,0,2,1,1.62,0,55
54,2020,2,11,0204,20.96,85.18,4.63,0,2,1,2.17,0,55
55,2020,2,11,0204,20.96,85.20,4.63,0,2,1,2.17,0,55
56,2020,2,11,0204,20.54,103.18,4.64,0,2,3,2.67,0,56
57,2020,2,11,0204,20.52,103.16,4.64,0,2,1,1.53,0,56
58,2020,2,11,0204,20.52,103.18,4.64,0,2,3,2.67,0,56
59,2020,2,11,0204,20.48,102.30,4.64,0,2,1,1.64,0,59
60,2020,2,11,0204,20.48,102.32,4.64,0,2,1,1.64,0,59
61,2020,2,11,0204,20.06,103.14,4.66,0,2,5,5.39,0,63
62,2020,2,11,0204,20.06,103.16,4.66,0,2,5,5.39,0,63
63,2020,2,11,0204,20.04,103.16,4.66,0,2,5,6.48,0,63
64,2020,2,11,0204,19.96,103.48,4.66,0,3,3,1.78,0,67
65,2020,2,11,0204,19.96,103.50,4.66,0,3,3,1.97,0,67
66,2020,2,11,0204,19.96,103.52,4.66,0,3,3,1.97,0,67
67,2020,2,11,0204,19.94,103.48,4.66,0,3,3,2.28,0,67
68,2020,2,11,0204,19.94,103.50,4.66,0,3,3,2.28,0,67
69,2020,2,11,0204,19.64,103.10,4.67,0,3,1,2.37,2,69
70,2020,2,11,0204,19.52,103.16,4.67,0,3,3,2.04,0,75
71,2020,2,11,0204,19.52,103.18,4.67,0,3,1,1.85,0,75
72,2020,2,11,0204,19.52,103.20,4.67,0,3,1,1.85,0,75
73,2020,2,11,0204,19.50,103.16,4.67,0,3,3,2.72,2,75
74,2020,2,11,0204,19.50,103.18,4.67,0,3,3,2.72,2,75
75,2020,2,11,0204,19.50,103.20,4.67,0,3,3,2.83,2,75
76,2020,2,11,0204,19.46,101.22,4.67,0,3,3,1.72,0,76
77,2020,2,11,0204,19.46,101.24,4.67,0,3,3,1.72,0,76
78,2020,2,11,0204,19.44,101.24,4.67,0,3,1,1.63,0,76
79,2020,2,11,0204,19.42,103.12,4.67,0,3,3,1.09,0,79
80,2020,2,11,0204,19.30,98.18,4.68,0,3,3,1.43,0,81
81,2020,2,11,0204,19.30,98.20,4.68,0,3,3,1.43,0,81
82,2020,2,11,0204,19.30,102.58,4.68,0,3,3,1.43,0,82
83,2020,2,11,0204,19.30,102.60,4.68,0,2,3,1.36,0,82
84,2020,2,11,0204,19.26,98.26,4.68,0,3,1,1.05,2,84
85,2020,2,11,0204,19.24,98.28,4.68,0,3,1,.92,0,85
86,2020,2,11,0204,19.10,96.30,4.68,0,3,3,2.41,0,88
87,2020,2,11,0204,19.10,96.32,4.68,0,3,3,2.41,0,88
88,2020,2,11,0204,19.08,96.30,4.68,0,2,3,4.21,0,88
89,2020,2,11,0204,19.08,96.32,4.68,0,2,3,4.21,0,88
90,2020,2,11,0204,18.96,103.78,4.69,0,3,3,2.63,2,90
91,2020,2,11,0204,18.86,103.08,4.69,0,3,3,1.73,0,91
92,2020,2,11,0204,18.46,104.10,4.70,0,2,3,4.89,0,93
93,2020,2,11,0204,18.46,104.12,4.70,0,2,5,6.86,0,93
94,2020,2,11,0204,17.72,102.22,4.72,0,3,3,5.19,0,94
95,2020,2,11,0204,17.72,102.24,4.72,0,3,3,5.19,0,94
96,2020,2,11,0204,17.70,102.22,4.72,0,3,3,3.64,0,94
97,2020,2,11,0204,17.70,102.24,4.72,0,3,3,3.64,0,94
98,2020,2,11,0204,17.40,95.94,4.73,0,3,3,2.24,0,100
99,2020,2,11,0204,17.38,95.94,4.73,0,3,3,2.52,2,100
100,2020,2,11,0204,17.38,95.96,4.73,0,3,3,2.52,2,100
101,2020,2,11,0204,16.90,103.56,4.74,0,3,3,4.94,0,101
102,2020,2,11,0204,16.24,98.80,4.76,0,3,3,1.89,0,102
103,2020,2,11,0204,16.24,98.82,4.76,0,3,3,1.89,0,102
104,2020,2,11,0204,16.10,97.68,4.76,0,3,3,1.71,0,104
105,2020,2,11,0204,16.08,97.68,4.76,0,3,3,1.61,0,104
106,2020,2,11,0204,16.08,97.70,4.76,0,3,3,1.61,0,104
107,2020,2,11,0204,15.52,97.80,4.78,0,3,3,1.71,0,110
108,2020,2,11,0204,15.52,97.82,4.78,0,3,3,1.71,0,110
109,2020,2,11,0204,15.50,97.78,4.78,0,3,3,2.54,0,110
110,2020,2,11,0204,15.50,97.80,4.78,0,3,3,2.54,0,110
111,2020,2,11,0204,15.50,97.82,4.78,0,3,3,1.77,0,110
112,2020,2,11,0204,15.48,97.80,4.78,0,3,3,1.94,0,110
113,2020,2,11,0204,15.40,120.02,4.78,0,2,3,10.10,0,113
114,2020,2,11,0204,14.92,98.66,4.79,0,3,3,2.07,2,114
115,2020,2,11,0204,14.90,98.48,4.79,0,3,3,1.70,0,121
116,2020,2,11,0204,14.90,98.50,4.79,0,3,3,1.16,0,121
117,2020,2,11,0204,14.90,98.52,4.79,0,3,3,1.16,0,121
118,2020,2,11,0204,14.88,98.48,4.79,0,3,3,1.68,0,121
119,2020,2,11,0204,14.88,98.50,4.79,0,3,3,1.68,0,121
120,2020,2,11,0204,14.88,98.52,4.79,0,3,3,2.05,0,121
121,2020,2,11,0204,14.88,98.54,4.79,0,3,3,2.21,2,121
122,2020,2,11,0204,14.88,98.56,4.79,0,3,3,2.21,2,121
123,2020,2,11,0204,14.86,98.52,4.79,0,3,3,1.11,0,121
124,2020,2,11,0204,14.46,99.46,4.80,0,2,3,6.48,0,124
125,2020,2,11,0204,14.40,99.76,4.80,0,2,3,6.14,0,125
126,2020,2,11,0204,14.40,99.78,4.80,0,2,3,6.04,0,125
127,2020,2,11,0204,14.40,99.80,4.80,0,2,3,6.03,0,125
128,2020,2,11,0204,13.80,105.56,4.81,0,2,3,15.87,0,128
129,2020,2,11,0204,13.66,105.80,4.82,0,2,3,13.19,0,129
130,2020,2,11,0204,11.80,120.00,4.85,0,3,3,4.30,0,130
131,2020,2,11,0204,11.78,120.02,4.85,0,3,1,4.64,0,131
132,2020,2,11,0204,11.02,124.60,4.87,0,3,1,2.93,0,132
133,2020,2,11,0204,2.32,111.82,4.95,0,3,3,2.82,0,133
134,2020,2,11,0204,2.30,111.84,4.95,0,3,1,2.01,0,134
135,2020,2,11,0204,1.44,111.38,4.96,0,3,3,2.89,0,136
136,2020,2,11,0204,1.42,111.38,4.96,0,3,1,4.00,0,136
137,2020,2,11,0204,1.42,111.40,4.96,0,3,3,2.45,0,136
138,2020,2,11,0204,1.40,111.38,4.96,0,3,1,3.78,0,136
139,2020,2,11,0204,1.40,111.40,4.96,0,3,3,2.45,0,136
140,2020,2,11,0204,1.40,111.44,4.96,0,3,3,2.44,0,140
141,2020,2,11,0204,1.38,111.40,4.96,0,3,3,2.59,0,136
142,2020,2,11,0204,1.38,111.44,4.96,0,3,3,2.03,0,140
143,2020,2,11,0204,1.38,111.46,4.96,0,3,3,2.03,0,140
144,2020,2,11,0204,.92,108.98,4.96,0,3,3,2.34,0,145
145,2020,2,11,0204,.90,108.98,4.96,0,3,1,3.15,0,145
146,2020,2,11,0204,.40,109.10,4.96,0,2,1,2.89,0,146
147,2020,2,11,0204,-.58,109.94,4.96,0,3,3,4.11,0,147
148,2020,2,11,0204,-.74,109.80,4.96,0,3,3,2.97,0,148
