# 2019  6  8  3 50 UTC  2020  3 19 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0351,58.60,127.38,2.58,0,3,3,2.21,0,5
2,2019,6,8,0351,58.60,127.40,2.58,0,3,1,2.21,0,5
3,2019,6,8,0351,58.60,131.28,2.58,0,3,1,3.26,0,7
4,2019,6,8,0351,58.60,131.30,2.58,0,3,1,3.26,0,7
5,2019,6,8,0351,58.58,127.38,2.58,0,3,3,2.21,0,5
6,2019,6,8,0351,58.58,127.40,2.58,0,3,3,2.21,0,5
7,2019,6,8,0351,58.58,131.30,2.58,0,3,1,3.26,0,7
8,2019,6,8,0351,58.58,131.32,2.58,0,3,1,3.26,0,7
9,2019,6,8,0351,58.36,125.28,2.60,0,3,3,2.76,0,11
10,2019,6,8,0351,58.36,125.30,2.60,0,3,3,2.76,0,11
11,2019,6,8,0351,58.34,125.30,2.60,0,3,3,2.76,0,11
12,2019,6,8,0351,58.34,125.32,2.60,0,3,3,2.76,0,11
13,2019,6,8,0351,58.24,131.88,2.61,0,3,1,1.56,0,16
14,2019,6,8,0351,58.22,104.04,2.61,0,3,1,2.88,0,20
15,2019,6,8,0351,58.22,104.06,2.61,0,3,1,2.89,0,20
16,2019,6,8,0351,58.22,131.88,2.61,0,3,1,1.56,0,16
17,2019,6,8,0351,58.22,132.32,2.61,0,3,1,1.86,0,21
18,2019,6,8,0351,58.20,104.06,2.61,0,3,1,2.89,0,20
19,2019,6,8,0351,58.20,104.08,2.61,0,3,1,2.89,0,20
20,2019,6,8,0351,58.20,104.10,2.61,0,3,1,2.90,0,20
21,2019,6,8,0351,58.20,132.32,2.61,0,3,1,1.86,0,21
22,2019,6,8,0351,58.10,131.64,2.62,0,3,1,1.63,0,24
23,2019,6,8,0351,58.08,106.46,2.62,0,3,1,11.65,0,23
24,2019,6,8,0351,58.08,131.64,2.62,0,3,1,1.63,0,24
25,2019,6,8,0351,58.06,106.48,2.62,0,3,1,11.31,0,25
26,2019,6,8,0351,58.06,106.50,2.62,0,3,1,11.15,0,25
27,2019,6,8,0351,58.06,106.52,2.62,0,3,1,11.15,0,25
28,2019,6,8,0351,58.06,131.60,2.62,0,3,3,2.33,0,32
29,2019,6,8,0351,58.04,106.50,2.62,0,3,1,11.15,0,25
30,2019,6,8,0351,58.04,106.52,2.62,0,3,1,11.15,0,25
31,2019,6,8,0351,58.04,106.54,2.62,0,3,1,11.16,0,25
32,2019,6,8,0351,58.04,131.60,2.62,0,3,3,2.33,0,32
33,2019,6,8,0351,58.04,131.62,2.62,0,3,3,2.33,0,32
34,2019,6,8,0351,58.00,106.74,2.63,0,2,1,5.33,0,40
35,2019,6,8,0351,58.00,106.76,2.63,0,2,1,5.33,0,40
36,2019,6,8,0351,57.98,106.76,2.63,0,2,1,5.33,0,40
37,2019,6,8,0351,57.98,106.78,2.63,0,2,1,5.33,0,40
38,2019,6,8,0351,57.98,106.80,2.63,0,2,1,5.33,0,40
39,2019,6,8,0351,57.96,106.80,2.63,0,2,1,5.34,0,40
40,2019,6,8,0351,57.96,106.82,2.63,0,2,1,5.35,0,40
41,2019,6,8,0351,57.90,105.84,2.63,0,3,1,2.97,0,42
42,2019,6,8,0351,57.90,105.86,2.63,0,3,1,2.97,0,42
43,2019,6,8,0351,57.88,105.86,2.64,0,3,1,2.91,0,42
44,2019,6,8,0351,57.88,105.88,2.64,0,3,1,2.91,0,42
45,2019,6,8,0351,57.74,126.48,2.65,0,3,1,4.18,0,49
46,2019,6,8,0351,57.74,126.50,2.65,0,3,3,4.18,0,49
47,2019,6,8,0351,57.72,126.50,2.65,0,3,3,4.18,0,49
48,2019,6,8,0351,57.72,126.52,2.65,0,3,3,4.18,0,49
49,2019,6,8,0351,57.70,126.50,2.65,0,3,3,4.18,0,49
50,2019,6,8,0351,57.70,126.52,2.65,0,3,3,4.18,0,49
51,2019,6,8,0351,57.62,130.82,2.65,0,3,3,4.35,0,51
52,2019,6,8,0351,57.60,130.84,2.66,0,3,3,3.08,0,55
53,2019,6,8,0351,57.60,130.86,2.66,0,3,3,3.08,0,55
54,2019,6,8,0351,57.58,130.84,2.66,0,3,3,3.08,0,55
55,2019,6,8,0351,57.58,130.86,2.66,0,3,3,3.08,0,55
56,2019,6,8,0351,57.46,128.62,2.67,0,3,1,2.32,0,56
57,2019,6,8,0351,57.30,130.26,2.68,0,2,3,12.42,0,59
58,2019,6,8,0351,57.30,130.28,2.68,0,2,3,12.42,0,59
59,2019,6,8,0351,57.28,130.28,2.68,0,2,3,12.42,0,59
60,2019,6,8,0351,57.04,124.44,2.70,0,3,1,1.78,0,60
61,2019,6,8,0351,57.00,124.42,2.70,0,3,3,1.57,0,61
62,2019,6,8,0351,57.00,124.44,2.70,0,3,1,1.57,0,61
63,2019,6,8,0351,56.98,123.90,2.70,0,3,3,2.40,0,66
64,2019,6,8,0351,56.98,123.92,2.70,0,3,3,2.40,0,66
65,2019,6,8,0351,56.96,123.92,2.70,0,3,3,2.40,0,66
66,2019,6,8,0351,56.96,123.94,2.70,0,3,3,2.40,0,66
67,2019,6,8,0351,56.92,121.20,2.71,0,2,3,14.33,0,71
68,2019,6,8,0351,56.92,121.22,2.71,0,2,3,14.33,0,71
69,2019,6,8,0351,56.90,121.22,2.71,0,2,3,14.33,0,71
70,2019,6,8,0351,56.90,121.24,2.71,0,2,3,14.33,0,71
71,2019,6,8,0351,56.88,121.24,2.71,0,2,3,14.33,0,71
72,2019,6,8,0351,56.88,121.26,2.71,0,2,3,14.33,0,71
73,2019,6,8,0351,56.72,124.56,2.72,0,3,1,4.91,0,77
74,2019,6,8,0351,56.72,124.58,2.72,0,3,1,4.91,0,77
75,2019,6,8,0351,56.72,124.60,2.72,0,3,1,4.31,0,77
76,2019,6,8,0351,56.72,124.62,2.72,0,3,1,4.31,0,77
77,2019,6,8,0351,56.70,124.56,2.72,0,3,1,4.91,0,77
78,2019,6,8,0351,56.70,124.58,2.72,0,3,1,4.91,0,77
79,2019,6,8,0351,56.70,124.62,2.72,0,3,1,4.31,0,77
80,2019,6,8,0351,56.22,131.22,2.76,0,3,3,3.44,0,82
81,2019,6,8,0351,56.22,131.24,2.76,0,3,3,3.44,0,82
82,2019,6,8,0351,56.20,131.24,2.76,0,3,3,3.44,0,82
83,2019,6,8,0351,56.12,104.72,2.76,0,3,3,1.93,0,93
84,2019,6,8,0351,56.12,104.74,2.76,0,3,3,1.93,0,93
85,2019,6,8,0351,56.12,106.56,2.76,0,3,1,1.79,0,86
86,2019,6,8,0351,56.12,106.58,2.76,0,3,3,1.79,0,86
87,2019,6,8,0351,56.10,104.74,2.76,0,3,3,1.94,0,93
