# 2019  6  8  3  0 UTC  2020  3 19 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0300,60.00,129.34,2.48,0,3,3,1.63,0,5
2,2019,6,8,0300,60.00,129.36,2.48,0,3,3,1.63,0,5
3,2019,6,8,0300,59.98,129.34,2.48,0,3,3,1.63,0,5
4,2019,6,8,0300,59.98,129.36,2.48,0,3,3,1.63,0,5
5,2019,6,8,0300,59.96,129.36,2.48,0,3,3,1.63,0,5
6,2019,6,8,0300,59.96,129.38,2.48,0,3,3,1.63,0,5
7,2019,6,8,0300,59.54,105.56,2.51,0,3,1,1.37,0,7
8,2019,6,8,0300,59.50,132.48,2.52,0,2,3,2.63,0,8
9,2019,6,8,0300,59.06,129.64,2.55,0,3,3,1.94,0,11
10,2019,6,8,0300,59.06,129.66,2.55,0,3,3,1.94,0,11
11,2019,6,8,0300,59.04,129.64,2.55,0,3,3,1.95,0,11
12,2019,6,8,0300,59.04,129.66,2.55,0,3,3,1.95,0,11
13,2019,6,8,0300,58.60,131.24,2.58,0,3,3,2.73,0,20
14,2019,6,8,0300,58.60,131.26,2.58,0,3,3,2.73,0,20
15,2019,6,8,0300,58.60,131.28,2.58,0,3,1,4.01,0,20
16,2019,6,8,0300,58.60,131.30,2.58,0,3,1,4.01,0,20
17,2019,6,8,0300,58.58,131.26,2.58,0,3,3,2.73,0,20
18,2019,6,8,0300,58.58,131.28,2.58,0,3,3,2.73,0,20
19,2019,6,8,0300,58.58,131.30,2.58,0,3,1,4.01,0,20
20,2019,6,8,0300,58.58,131.32,2.58,0,3,1,4.01,0,20
21,2019,6,8,0300,58.34,129.88,2.60,0,2,3,3.25,0,21
22,2019,6,8,0300,58.22,104.04,2.61,0,3,1,3.18,0,22
23,2019,6,8,0300,58.22,104.06,2.61,0,3,1,3.07,0,22
24,2019,6,8,0300,58.20,104.06,2.61,0,3,1,3.08,0,22
25,2019,6,8,0300,58.20,104.08,2.61,0,3,1,3.08,0,22
26,2019,6,8,0300,58.20,104.10,2.61,0,3,1,3.08,0,22
27,2019,6,8,0300,58.08,106.46,2.62,0,3,1,4.58,0,27
28,2019,6,8,0300,58.06,106.48,2.62,0,3,1,4.56,0,29
29,2019,6,8,0300,58.06,106.50,2.62,0,3,1,4.57,0,29
30,2019,6,8,0300,58.06,106.52,2.62,0,3,1,4.57,0,29
31,2019,6,8,0300,58.06,131.56,2.62,0,3,1,2.70,2,32
32,2019,6,8,0300,58.06,131.58,2.62,0,3,1,2.70,2,32
33,2019,6,8,0300,58.04,106.50,2.62,0,3,1,4.49,0,29
34,2019,6,8,0300,58.04,106.52,2.62,0,3,1,4.49,0,29
35,2019,6,8,0300,58.04,106.54,2.62,0,3,1,4.49,0,29
36,2019,6,8,0300,58.00,106.74,2.63,0,3,1,7.04,0,39
37,2019,6,8,0300,58.00,106.76,2.63,0,3,1,7.05,0,39
38,2019,6,8,0300,57.98,106.76,2.63,0,3,1,7.05,0,39
39,2019,6,8,0300,57.98,106.78,2.63,0,3,1,7.05,0,39
40,2019,6,8,0300,57.98,106.80,2.63,0,3,1,6.94,0,39
41,2019,6,8,0300,57.96,106.80,2.63,0,3,1,6.94,0,39
42,2019,6,8,0300,57.96,106.82,2.63,0,3,1,6.94,0,39
43,2019,6,8,0300,57.90,105.84,2.63,0,3,1,4.88,0,43
44,2019,6,8,0300,57.90,105.86,2.63,0,3,1,4.88,0,43
45,2019,6,8,0300,57.88,105.86,2.64,0,3,1,4.79,0,43
46,2019,6,8,0300,57.88,105.88,2.64,0,3,1,4.79,0,43
47,2019,6,8,0300,57.76,124.14,2.64,0,3,1,2.09,0,48
48,2019,6,8,0300,57.74,124.14,2.65,0,3,1,2.10,0,48
49,2019,6,8,0300,57.34,108.44,2.67,0,3,3,1.94,0,49
50,2019,6,8,0300,57.32,108.48,2.68,0,3,3,1.53,0,53
51,2019,6,8,0300,57.32,108.50,2.68,0,3,3,1.53,0,53
52,2019,6,8,0300,57.30,108.50,2.68,0,3,1,1.53,0,53
53,2019,6,8,0300,57.30,108.52,2.68,0,3,1,1.53,0,53
54,2019,6,8,0300,57.30,130.26,2.68,0,2,3,10.51,0,56
55,2019,6,8,0300,57.30,130.28,2.68,0,2,3,10.51,0,56
56,2019,6,8,0300,57.28,130.28,2.68,0,2,3,10.53,0,56
57,2019,6,8,0300,56.22,131.22,2.76,0,3,3,3.70,0,59
58,2019,6,8,0300,56.22,131.24,2.76,0,3,3,3.70,0,59
59,2019,6,8,0300,56.20,131.24,2.76,0,3,3,3.70,0,59
60,2019,6,8,0300,56.18,129.90,2.76,0,3,1,2.46,0,62
61,2019,6,8,0300,56.16,129.90,2.76,0,3,1,2.46,0,62
62,2019,6,8,0300,56.16,129.92,2.76,0,3,1,2.46,0,62
63,2019,6,8,0300,56.14,106.56,2.76,0,3,1,1.97,0,67
64,2019,6,8,0300,56.12,104.72,2.76,0,3,3,1.94,0,69
65,2019,6,8,0300,56.12,104.74,2.76,0,3,3,1.94,0,69
66,2019,6,8,0300,56.12,106.56,2.76,0,3,3,1.98,0,67
67,2019,6,8,0300,56.12,106.58,2.76,0,3,3,1.98,0,67
68,2019,6,8,0300,56.10,104.74,2.76,0,3,3,1.95,0,69
69,2019,6,8,0300,56.10,104.76,2.76,0,3,3,1.95,0,69
70,2019,6,8,0300,56.10,104.78,2.76,0,3,3,1.89,0,69
71,2019,6,8,0300,56.10,127.34,2.76,0,3,3,5.52,0,79
72,2019,6,8,0300,56.10,127.36,2.76,0,3,3,5.52,0,79
73,2019,6,8,0300,56.10,127.38,2.76,0,2,3,4.54,0,79
74,2019,6,8,0300,56.10,127.40,2.76,0,2,1,4.54,0,79
75,2019,6,8,0300,56.08,104.78,2.77,0,3,3,1.84,0,69
76,2019,6,8,0300,56.08,104.80,2.77,0,3,3,1.84,0,69
77,2019,6,8,0300,56.08,105.04,2.77,0,3,3,2.01,0,84
78,2019,6,8,0300,56.08,105.06,2.77,0,3,3,2.02,0,84
79,2019,6,8,0300,56.08,127.36,2.77,0,3,3,5.52,0,79
80,2019,6,8,0300,56.08,127.38,2.77,0,3,3,5.52,0,79
81,2019,6,8,0300,56.08,127.40,2.77,0,2,1,4.54,0,79
82,2019,6,8,0300,56.06,105.06,2.77,0,3,3,2.02,0,84
83,2019,6,8,0300,56.06,105.08,2.77,0,3,3,2.02,0,84
84,2019,6,8,0300,56.06,105.10,2.77,0,3,3,2.02,0,84
85,2019,6,8,0300,56.06,127.36,2.77,0,3,3,4.18,0,79
86,2019,6,8,0300,56.06,127.38,2.77,0,3,3,4.18,0,79
87,2019,6,8,0300,56.04,127.38,2.77,0,3,3,4.19,0,79
88,2019,6,8,0300,56.02,122.10,2.77,0,2,5,24.53,0,99
89,2019,6,8,0300,56.02,122.12,2.77,0,2,5,24.53,0,99
90,2019,6,8,0300,56.02,127.40,2.77,0,3,1,4.09,0,90
91,2019,6,8,0300,56.00,122.12,2.77,0,2,5,24.53,0,99
92,2019,6,8,0300,56.00,128.52,2.77,0,3,3,4.10,0,104
93,2019,6,8,0300,56.00,128.54,2.77,0,3,3,4.10,0,104
94,2019,6,8,0300,56.00,128.56,2.77,0,3,3,4.32,0,104
95,2019,6,8,0300,56.00,128.58,2.77,0,3,3,4.32,0,104
96,2019,6,8,0300,56.00,128.60,2.77,0,2,3,4.37,0,104
97,2019,6,8,0300,56.00,128.62,2.77,0,2,3,4.37,0,104
98,2019,6,8,0300,55.98,122.12,2.77,0,2,5,24.53,0,99
99,2019,6,8,0300,55.98,122.14,2.77,0,2,5,24.53,0,99
100,2019,6,8,0300,55.98,122.18,2.77,0,2,1,6.28,0,100
101,2019,6,8,0300,55.98,128.54,2.77,0,3,3,4.10,0,104
102,2019,6,8,0300,55.98,128.56,2.77,0,3,3,4.10,0,104
103,2019,6,8,0300,55.98,128.58,2.77,0,3,3,4.32,0,104
104,2019,6,8,0300,55.98,128.60,2.77,0,2,3,4.37,0,104
105,2019,6,8,0300,55.98,128.62,2.77,0,2,3,4.37,0,104
106,2019,6,8,0300,55.64,121.16,2.80,0,1,3,11.08,0,110
107,2019,6,8,0300,55.64,121.18,2.80,0,1,3,11.08,0,110
108,2019,6,8,0300,55.62,121.18,2.80,0,1,3,11.08,0,110
109,2019,6,8,0300,55.62,121.20,2.80,0,1,3,11.08,0,110
110,2019,6,8,0300,55.60,121.20,2.80,0,1,1,11.08,0,110
111,2019,6,8,0300,55.32,124.60,2.82,0,2,3,5.66,0,126
112,2019,6,8,0300,55.32,124.62,2.82,0,2,3,5.66,0,126
113,2019,6,8,0300,55.32,124.64,2.82,0,2,3,6.00,0,126
