# 2020  6  9 12 30 UTC  2020  6  9 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1228,56.18,160.72,2.76,0,2,3,3.46,0,8
2,2020,6,9,1228,56.18,160.74,2.76,0,2,3,3.56,0,8
3,2020,6,9,1228,56.18,160.76,2.76,0,2,3,2.58,0,8
4,2020,6,9,1228,56.16,160.70,2.76,0,2,3,3.46,0,8
5,2020,6,9,1228,56.16,160.72,2.76,0,2,3,3.46,0,8
6,2020,6,9,1228,56.16,160.74,2.76,0,2,3,2.58,0,8
7,2020,6,9,1228,56.16,160.76,2.76,0,2,3,2.58,0,8
8,2020,6,9,1228,56.14,160.70,2.76,0,2,5,80.83,0,8
9,2020,6,9,1228,56.14,160.72,2.76,0,2,5,80.83,0,8
10,2020,6,9,1228,56.14,160.74,2.76,0,2,5,51.30,0,8
11,2020,6,9,1228,56.14,160.76,2.76,0,2,5,51.30,0,8
12,2020,6,9,1228,56.12,160.68,2.76,0,2,5,80.83,0,8
13,2020,6,9,1228,56.12,160.70,2.76,0,2,5,80.83,0,8
14,2020,6,9,1228,56.12,160.72,2.76,0,2,5,51.30,0,8
15,2020,6,9,1228,56.12,160.74,2.76,0,2,5,51.30,0,8
16,2020,6,9,1228,56.10,160.68,2.76,0,2,5,41.77,0,8
17,2020,6,9,1228,56.10,160.70,2.76,0,2,5,20.35,0,8
18,2020,6,9,1228,56.10,160.72,2.76,0,2,5,20.35,0,8
19,2020,6,9,1228,56.08,160.66,2.77,0,2,5,41.77,0,8
20,2020,6,9,1228,56.08,160.68,2.77,0,2,5,41.77,0,8
21,2020,6,9,1228,56.08,160.70,2.77,0,2,5,20.35,0,8
22,2020,6,9,1228,56.08,160.72,2.77,0,2,5,20.35,0,8
23,2020,6,9,1234,46.82,105.68,3.39,0,3,1,1.02,0,26
24,2020,6,9,1234,46.82,105.70,3.39,0,3,1,1.02,0,26
25,2020,6,9,1234,46.80,105.70,3.39,0,3,3,1.02,0,26
26,2020,6,9,1234,46.80,105.72,3.39,0,3,1,1.02,0,26
27,2020,6,9,1234,36.28,88.14,4.00,0,3,1,6.13,0,27
28,2020,6,9,1234,36.00,129.38,4.01,0,2,1,3.73,0,28
