# 2019 10 14  0  0 UTC  2020  3 23  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0000,55.40,159.26,2.81,0,2,3,2.23,0,1
2,2019,10,14,0000,55.38,159.24,2.82,0,2,3,1.51,0,2
3,2019,10,14,0000,49.14,91.82,3.24,0,1,3,3.78,0,7
4,2019,10,14,0000,49.14,91.84,3.24,0,1,3,3.80,0,7
5,2019,10,14,0000,49.12,91.84,3.24,0,1,1,3.80,0,7
6,2019,10,14,0000,49.12,91.86,3.24,0,1,1,3.80,0,7
7,2019,10,14,0000,49.12,91.88,3.24,0,1,3,3.80,0,7
8,2019,10,14,0000,47.50,129.30,3.35,0,2,1,.52,0,8
9,2019,10,14,0000,45.20,103.78,3.49,0,3,1,.48,0,12
10,2019,10,14,0000,45.20,103.80,3.49,0,3,1,.48,0,12
11,2019,10,14,0000,45.18,103.80,3.49,0,3,1,.48,0,12
12,2019,10,14,0000,45.18,103.82,3.49,0,3,1,.48,0,12
13,2019,10,14,0000,44.76,90.18,3.52,0,2,1,2.11,0,19
14,2019,10,14,0000,44.76,90.20,3.52,0,2,1,2.11,0,19
15,2019,10,14,0000,44.76,90.22,3.52,0,2,1,2.94,0,19
16,2019,10,14,0000,44.74,90.20,3.52,0,2,1,2.11,0,19
17,2019,10,14,0000,44.74,90.22,3.52,0,2,1,2.11,0,19
18,2019,10,14,0000,44.74,90.24,3.52,0,2,1,2.12,0,19
19,2019,10,14,0000,44.74,90.26,3.52,0,2,1,2.95,0,19
20,2019,10,14,0000,44.74,90.28,3.52,0,2,1,2.72,0,19
21,2019,10,14,0000,43.72,94.96,3.58,0,2,1,1.08,0,22
22,2019,10,14,0000,43.72,94.98,3.58,0,2,1,1.08,0,22
23,2019,10,14,0000,41.30,123.74,3.72,0,3,1,1.01,0,23
24,2019,10,14,0000,39.76,110.18,3.81,0,3,3,.93,0,24
25,2019,10,14,0000,39.52,112.36,3.82,0,2,1,.64,0,26
26,2019,10,14,0000,39.52,112.38,3.82,0,2,1,.64,0,26
27,2019,10,14,0000,39.42,110.58,3.83,0,2,1,2.02,0,27
28,2019,10,14,0000,39.40,110.58,3.83,0,2,1,2.02,0,27
29,2019,10,14,0000,39.40,110.60,3.83,0,2,1,2.02,0,27
30,2019,10,14,0000,36.00,129.36,4.01,0,3,1,1.65,0,31
31,2019,10,14,0000,36.00,129.38,4.01,0,2,1,3.47,0,31
32,2019,10,14,0000,36.00,129.40,4.01,0,2,1,3.47,0,31
33,2019,10,14,0000,35.98,129.36,4.01,0,3,1,1.44,0,31
34,2019,10,14,0000,35.98,129.38,4.01,0,3,1,1.44,0,31
35,2019,10,14,0000,34.84,92.14,4.07,0,1,1,3.43,0,35
36,2019,10,14,0000,34.16,131.44,4.10,0,3,1,2.03,2,36
37,2019,10,14,0000,33.32,130.92,4.14,0,3,1,1.97,2,37
