# 2019 10 14  0 40 UTC  2020  3 23  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0039,53.14,140.72,2.97,0,2,3,1.23,0,1
2,2019,10,14,0039,52.76,139.60,3.00,0,3,3,3.44,2,5
3,2019,10,14,0039,52.76,139.62,3.00,0,3,3,3.44,2,5
4,2019,10,14,0039,52.74,139.60,3.00,0,3,3,3.44,2,5
5,2019,10,14,0039,52.74,139.62,3.00,0,3,3,3.44,2,5
6,2019,10,14,0039,51.18,127.44,3.11,0,3,1,.82,2,7
7,2019,10,14,0039,51.18,127.46,3.11,0,3,1,.82,2,7
8,2019,10,14,0039,50.98,137.06,3.12,0,2,3,.97,0,8
9,2019,10,14,0039,50.98,137.08,3.12,0,2,3,.97,0,8
10,2019,10,14,0039,50.58,123.72,3.15,0,3,1,.70,2,11
11,2019,10,14,0039,50.58,123.74,3.15,0,3,1,.70,2,11
12,2019,10,14,0039,50.56,123.74,3.15,0,3,1,.70,2,11
13,2019,10,14,0039,50.52,125.88,3.15,0,3,1,.66,2,13
14,2019,10,14,0039,50.50,125.88,3.15,0,3,3,.66,2,13
15,2019,10,14,0039,49.66,134.10,3.21,0,3,3,1.75,0,16
16,2019,10,14,0039,49.64,134.10,3.21,0,3,3,1.75,0,16
17,2019,10,14,0039,49.62,134.40,3.21,0,3,3,.75,0,18
18,2019,10,14,0039,49.60,134.40,3.21,0,3,3,.75,0,18
19,2019,10,14,0039,49.60,134.42,3.21,0,3,3,.75,0,18
20,2019,10,14,0039,49.22,134.08,3.24,0,3,3,.92,0,20
21,2019,10,14,0039,49.04,131.04,3.25,0,3,3,.91,2,24
22,2019,10,14,0039,49.04,133.66,3.25,0,2,3,2.17,0,27
23,2019,10,14,0039,49.04,133.68,3.25,0,2,3,2.17,0,27
24,2019,10,14,0039,49.02,131.04,3.25,0,3,3,.92,2,24
25,2019,10,14,0039,49.02,131.06,3.25,0,3,3,.92,2,24
26,2019,10,14,0039,49.02,133.66,3.25,0,2,3,2.17,0,27
27,2019,10,14,0039,49.02,133.68,3.25,0,2,3,2.17,0,27
28,2019,10,14,0039,47.42,120.52,3.35,0,2,1,.58,0,30
29,2019,10,14,0039,47.42,120.54,3.35,0,2,1,.58,0,30
30,2019,10,14,0039,47.40,120.54,3.36,0,2,1,.58,0,30
31,2019,10,14,0039,47.38,135.72,3.36,0,3,3,1.20,0,31
32,2019,10,14,0039,47.18,136.92,3.37,0,3,3,1.27,0,32
33,2019,10,14,0039,47.16,136.92,3.37,0,3,3,1.27,0,32
34,2019,10,14,0039,46.84,137.08,3.39,0,3,1,.79,0,34
35,2019,10,14,0039,44.76,90.18,3.52,0,2,1,4.14,0,39
36,2019,10,14,0039,44.76,90.20,3.52,0,2,1,4.14,0,39
37,2019,10,14,0039,44.74,90.20,3.52,0,2,1,4.14,0,39
38,2019,10,14,0039,44.74,90.22,3.52,0,2,1,4.14,0,39
39,2019,10,14,0039,44.74,90.24,3.52,0,2,1,4.14,0,39
40,2019,10,14,0039,43.84,123.52,3.58,0,3,1,.85,0,40
41,2019,10,14,0039,43.72,94.96,3.58,0,2,1,1.27,0,42
42,2019,10,14,0039,43.72,94.98,3.58,0,2,1,1.27,0,42
43,2019,10,14,0039,43.02,101.12,3.62,0,3,1,.70,0,44
44,2019,10,14,0039,43.02,101.14,3.62,0,3,1,.71,0,44
45,2019,10,14,0039,41.34,114.00,3.72,0,3,3,.79,0,46
46,2019,10,14,0039,41.34,114.02,3.72,0,3,3,.79,0,46
47,2019,10,14,0039,41.30,123.70,3.72,0,3,1,1.06,0,48
48,2019,10,14,0039,41.30,123.72,3.72,0,3,1,1.06,0,48
49,2019,10,14,0039,39.76,110.18,3.81,0,3,3,.89,0,49
50,2019,10,14,0039,39.42,110.58,3.83,0,3,1,2.14,0,50
51,2019,10,14,0039,39.40,110.58,3.83,0,3,1,2.14,0,50
52,2019,10,14,0039,39.40,110.60,3.83,0,3,1,2.14,0,50
53,2019,10,14,0039,39.10,116.70,3.85,0,3,3,.54,0,53
54,2019,10,14,0039,37.02,110.06,3.96,0,3,3,1.21,2,55
55,2019,10,14,0039,37.02,110.08,3.96,0,3,1,1.21,2,55
56,2019,10,14,0039,36.00,129.36,4.01,0,2,1,3.31,0,56
57,2019,10,14,0039,36.00,129.38,4.01,0,3,1,2.82,0,56
58,2019,10,14,0039,36.00,129.40,4.01,0,3,1,2.82,0,56
59,2019,10,14,0039,35.98,129.36,4.01,0,3,1,2.11,0,56
60,2019,10,14,0039,35.98,129.38,4.01,0,3,1,2.11,0,56
61,2019,10,14,0039,35.56,129.36,4.03,0,3,1,1.74,0,61
62,2019,10,14,0039,35.56,129.38,4.03,0,3,1,1.74,0,61
63,2019,10,14,0039,35.22,128.66,4.05,0,3,1,1.86,0,63
64,2019,10,14,0039,34.16,131.44,4.10,0,3,1,2.99,0,64
65,2019,10,14,0039,33.32,130.92,4.14,0,3,1,2.84,0,65
66,2019,10,14,0039,33.32,130.94,4.14,0,3,1,2.43,0,65
67,2019,10,14,0039,32.08,130.32,4.20,0,3,3,2.29,2,67
68,2019,10,14,0039,32.08,130.34,4.20,0,3,1,1.99,0,67
69,2019,10,14,0039,31.82,130.30,4.21,0,3,1,2.15,0,69
70,2019,10,14,0045,24.18,81.14,4.52,0,2,1,.83,0,72
71,2019,10,14,0045,24.18,81.16,4.52,0,2,1,.83,0,72
72,2019,10,14,0045,24.18,81.18,4.52,0,2,1,.84,0,72
73,2019,10,14,0045,23.78,86.34,4.54,0,2,1,4.92,0,75
74,2019,10,14,0045,23.78,86.36,4.54,0,2,1,4.92,0,75
75,2019,10,14,0045,23.78,86.38,4.54,0,2,1,4.93,0,75
76,2019,10,14,0045,23.76,86.36,4.54,0,2,1,2.26,0,75
77,2019,10,14,0045,23.76,86.38,4.54,0,2,1,2.27,0,75
78,2019,10,14,0045,23.76,86.40,4.54,0,2,1,2.27,0,75
79,2019,10,14,0045,23.10,110.12,4.56,0,2,5,41.30,0,79
80,2019,10,14,0045,23.08,110.12,4.56,0,2,5,9.79,0,79
81,2019,10,14,0045,23.08,110.14,4.56,0,2,5,9.79,0,79
82,2019,10,14,0045,17.58,120.38,4.73,0,3,1,1.30,0,82
83,2019,10,14,0045,2.84,117.36,4.95,0,3,1,1.36,0,83
84,2019,10,14,0045,1.48,124.84,4.95,0,3,1,5.16,0,84
85,2019,10,14,0045,1.46,124.84,4.95,0,3,1,4.49,0,84
86,2019,10,14,0045,1.38,104.16,4.96,0,3,1,3.76,0,86
87,2019,10,14,0045,.48,116.54,4.96,0,3,1,1.95,0,87
88,2019,10,14,0045,.48,116.56,4.96,0,3,1,1.78,0,87
89,2019,10,14,0045,.26,116.60,4.96,0,3,1,3.13,0,89
90,2019,10,14,0045,.22,116.44,4.96,0,2,3,5.36,0,91
91,2019,10,14,0045,.20,116.44,4.96,0,2,3,6.23,0,91
92,2019,10,14,0045,.18,116.44,4.96,0,2,1,3.31,0,91
93,2019,10,14,0045,-.16,117.14,4.96,0,3,3,2.94,2,93
94,2019,10,14,0045,-.16,117.16,4.96,0,3,3,2.94,2,93
95,2019,10,14,0045,-.22,115.96,4.96,0,3,1,2.66,0,95
96,2019,10,14,0045,-.30,115.72,4.96,0,3,3,2.03,0,96
97,2019,10,14,0045,-.32,115.74,4.96,0,3,3,2.59,0,97
98,2019,10,14,0045,-.40,116.04,4.96,0,2,3,3.44,0,98
99,2019,10,14,0045,-.42,114.82,4.96,0,3,1,2.08,0,99
100,2019,10,14,0045,-.44,114.82,4.96,0,3,3,1.68,0,99
101,2019,10,14,0045,-.48,116.32,4.96,0,3,3,1.90,0,101
102,2019,10,14,0045,-1.40,104.40,4.96,0,2,3,17.25,0,104
103,2019,10,14,0045,-1.40,104.42,4.96,0,2,3,17.25,0,104
