# 2020  3  2 10 50 UTC  2020  3 14  6 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1053,41.22,123.62,3.73,0,2,1,.87,0,1
2,2020,3,2,1053,41.14,122.96,3.73,0,2,1,2.63,0,3
3,2020,3,2,1053,41.14,122.98,3.73,0,2,1,3.19,0,3
4,2020,3,2,1053,41.12,122.98,3.73,0,2,1,3.19,0,3
5,2020,3,2,1053,41.12,123.00,3.73,0,2,1,3.19,0,3
6,2020,3,2,1053,40.66,122.40,3.76,0,2,1,.81,0,6
7,2020,3,2,1053,40.64,109.70,3.76,0,2,1,1.42,0,8
8,2020,3,2,1053,40.64,109.72,3.76,0,2,1,6.48,0,8
9,2020,3,2,1053,40.64,109.74,3.76,0,2,1,6.48,0,8
10,2020,3,2,1053,40.62,109.74,3.76,0,2,1,3.55,0,8
11,2020,3,2,1053,40.62,122.56,3.76,0,2,1,1.36,0,11
12,2020,3,2,1053,40.60,109.74,3.76,0,2,1,3.55,0,8
13,2020,3,2,1053,40.60,109.76,3.76,0,2,1,3.55,0,8
14,2020,3,2,1053,40.42,113.16,3.77,0,2,1,1.72,0,14
15,2020,3,2,1053,40.20,123.42,3.79,0,2,3,.96,0,15
16,2020,3,2,1053,40.20,123.44,3.79,0,2,3,.96,0,15
17,2020,3,2,1053,40.20,123.46,3.79,0,2,3,.93,0,15
18,2020,3,2,1053,39.88,110.02,3.80,0,2,1,.75,0,18
19,2020,3,2,1053,39.50,110.50,3.82,0,2,1,1.59,0,19
20,2020,3,2,1053,39.48,110.52,3.83,0,2,1,1.57,0,20
21,2020,3,2,1053,39.38,106.94,3.83,0,2,1,1.49,0,21
22,2020,3,2,1053,39.28,110.14,3.84,0,2,1,3.09,0,22
23,2020,3,2,1053,39.28,110.16,3.84,0,2,1,3.09,0,22
24,2020,3,2,1053,39.10,111.68,3.85,0,2,5,4.00,0,24
25,2020,3,2,1053,39.10,111.70,3.85,0,2,5,4.00,0,24
26,2020,3,2,1053,39.10,111.72,3.85,0,2,5,3.83,0,24
27,2020,3,2,1053,39.10,111.74,3.85,0,2,3,1.77,0,24
28,2020,3,2,1053,39.08,111.70,3.85,0,2,5,1.55,0,24
29,2020,3,2,1053,39.08,111.72,3.85,0,2,5,1.91,0,24
30,2020,3,2,1053,39.08,111.74,3.85,0,2,5,1.91,0,24
31,2020,3,2,1053,39.08,111.76,3.85,0,2,3,1.77,0,24
32,2020,3,2,1053,39.06,111.70,3.85,0,2,5,1.55,0,24
33,2020,3,2,1053,39.06,111.72,3.85,0,2,5,1.55,0,24
34,2020,3,2,1053,39.06,111.74,3.85,0,2,5,1.91,0,24
35,2020,3,2,1053,38.94,106.40,3.86,0,1,1,4.75,0,36
36,2020,3,2,1053,38.94,106.42,3.86,0,1,1,4.75,0,36
37,2020,3,2,1053,37.00,109.82,3.96,0,2,5,1.16,0,37
38,2020,3,2,1053,35.04,136.86,4.06,0,2,1,5.38,0,38
39,2020,3,2,1053,35.04,136.88,4.06,0,2,1,4.70,0,38
40,2020,3,2,1053,35.02,136.86,4.06,0,2,1,3.90,0,38
41,2020,3,2,1053,35.00,136.86,4.06,0,2,1,3.90,0,38
42,2020,3,2,1053,34.46,133.40,4.09,0,2,1,4.30,0,44
43,2020,3,2,1053,34.46,133.42,4.09,0,2,1,4.30,0,44
44,2020,3,2,1053,34.46,133.44,4.09,0,2,1,5.55,0,44
45,2020,3,2,1053,33.26,131.64,4.14,0,2,5,6.93,0,45
46,2020,3,2,1053,33.24,131.64,4.15,0,2,1,3.28,0,45
47,2020,3,2,1053,25.98,94.74,4.46,0,2,3,18.07,0,47
48,2020,3,2,1053,25.98,94.76,4.46,0,2,3,18.07,0,47
49,2020,3,2,1053,25.90,105.34,4.46,0,2,3,10.31,0,49
50,2020,3,2,1053,25.90,105.36,4.46,0,2,3,10.31,0,49
51,2020,3,2,1053,23.52,96.12,4.54,0,2,3,2.95,0,52
52,2020,3,2,1053,23.52,96.14,4.54,0,2,3,2.95,0,52
53,2020,3,2,1053,23.50,102.72,4.55,0,2,3,5.00,0,53
54,2020,3,2,1053,23.50,102.74,4.55,0,2,3,5.00,0,53
55,2020,3,2,1053,23.48,95.50,4.55,0,2,1,3.06,0,55
56,2020,3,2,1053,23.04,99.36,4.56,0,2,3,27.18,0,56
57,2020,3,2,1053,23.04,99.38,4.56,0,2,3,27.18,0,56
58,2020,3,2,1053,23.02,99.38,4.56,0,2,3,15.72,0,56
59,2020,3,2,1053,23.00,99.38,4.56,0,2,3,15.72,0,56
60,2020,3,2,1053,23.00,99.40,4.56,0,2,3,15.72,0,56
61,2020,3,2,1053,22.90,92.44,4.57,0,2,1,3.94,0,62
62,2020,3,2,1053,22.90,92.46,4.57,0,2,1,3.94,0,62
63,2020,3,2,1053,22.90,92.48,4.57,0,2,1,2.65,0,62
64,2020,3,2,1053,22.90,92.50,4.57,0,2,1,2.65,0,62
65,2020,3,2,1053,22.90,102.74,4.57,0,2,1,4.79,0,65
66,2020,3,2,1053,22.74,107.24,4.57,0,1,3,7.04,0,66
67,2020,3,2,1053,22.68,113.98,4.57,0,1,3,6.80,0,67
68,2020,3,2,1053,21.50,110.50,4.61,0,2,3,7.37,0,68
69,2020,3,2,1053,21.50,110.52,4.61,0,2,3,7.37,0,68
70,2020,3,2,1053,21.48,101.16,4.61,0,2,3,3.67,0,70
71,2020,3,2,1053,21.46,101.16,4.61,0,2,3,3.67,0,70
72,2020,3,2,1053,21.46,101.18,4.61,0,2,3,3.67,0,70
73,2020,3,2,1053,21.42,99.42,4.61,0,2,3,4.63,0,73
