# 2020  3  2 10 40 UTC  2020  3 14  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1041,46.46,134.34,3.41,0,2,3,1.11,0,1
2,2020,3,2,1041,46.46,134.36,3.41,0,2,1,1.11,0,1
3,2020,3,2,1041,44.76,90.18,3.52,0,2,1,1.71,0,7
4,2020,3,2,1041,44.76,90.20,3.52,0,2,1,1.71,0,7
5,2020,3,2,1041,44.74,90.20,3.52,0,2,1,1.72,0,7
6,2020,3,2,1041,44.74,90.22,3.52,0,2,1,1.72,0,7
7,2020,3,2,1041,44.74,90.24,3.52,0,2,1,1.72,0,7
8,2020,3,2,1041,44.70,90.26,3.52,0,2,1,1.38,0,10
9,2020,3,2,1041,44.70,90.28,3.52,0,2,1,1.38,0,10
10,2020,3,2,1041,44.70,90.30,3.52,0,2,1,1.38,0,10
11,2020,3,2,1041,44.64,103.08,3.53,0,2,1,.88,0,11
12,2020,3,2,1041,42.24,98.26,3.67,0,3,1,.99,0,14
13,2020,3,2,1041,42.22,98.26,3.67,0,3,1,.99,0,14
14,2020,3,2,1041,42.22,98.28,3.67,0,3,1,.99,0,14
15,2020,3,2,1041,41.22,123.60,3.73,0,2,1,.79,0,16
16,2020,3,2,1041,41.22,123.62,3.73,0,2,1,.82,0,16
17,2020,3,2,1041,41.14,122.96,3.73,0,2,1,1.73,0,18
18,2020,3,2,1041,41.14,122.98,3.73,0,2,1,2.95,0,18
19,2020,3,2,1041,41.12,122.98,3.73,0,2,1,2.95,0,18
20,2020,3,2,1041,41.12,123.00,3.73,0,2,1,2.95,0,18
21,2020,3,2,1041,40.78,113.26,3.75,0,2,3,1.12,0,21
22,2020,3,2,1041,40.78,113.28,3.75,0,2,3,1.12,0,21
23,2020,3,2,1041,40.76,113.28,3.75,0,2,3,1.12,0,21
24,2020,3,2,1041,40.64,109.70,3.76,0,2,1,6.71,0,24
25,2020,3,2,1041,40.64,109.72,3.76,0,2,1,5.66,0,24
26,2020,3,2,1041,40.64,109.74,3.76,0,2,1,5.66,0,24
27,2020,3,2,1041,40.62,109.74,3.76,0,2,1,1.53,0,24
28,2020,3,2,1041,40.60,109.74,3.76,0,2,1,1.53,0,24
29,2020,3,2,1041,40.60,109.76,3.76,0,2,1,1.53,0,24
30,2020,3,2,1041,40.42,113.16,3.77,0,2,1,1.43,0,30
31,2020,3,2,1041,40.30,122.14,3.78,0,2,3,1.34,0,31
