# 2019 12 19 23 20 UTC  2020  3 18 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,2321,39.04,117.48,3.85,0,1,1,3.36,0,1
2,2019,12,19,2321,38.90,126.58,3.86,0,3,1,.44,0,2
3,2019,12,19,2321,38.36,113.96,3.89,0,2,3,2.19,0,4
4,2019,12,19,2321,38.36,113.98,3.89,0,2,1,3.65,0,4
5,2019,12,19,2321,38.34,113.96,3.89,0,2,3,2.19,0,4
6,2019,12,19,2321,38.34,114.00,3.89,0,1,1,4.51,0,6
7,2019,12,19,2321,38.34,117.14,3.89,0,2,3,1.12,0,7
8,2019,12,19,2321,38.34,117.16,3.89,0,2,1,.84,0,7
9,2019,12,19,2321,38.34,117.18,3.89,0,2,1,.84,0,7
10,2019,12,19,2321,38.32,113.98,3.89,0,2,3,1.44,0,10
11,2019,12,19,2321,38.26,114.24,3.89,0,1,1,3.84,0,11
12,2019,12,19,2321,38.26,114.26,3.89,0,1,1,3.84,0,11
13,2019,12,19,2321,37.94,112.52,3.91,0,2,1,1.83,0,13
14,2019,12,19,2321,37.62,115.56,3.93,0,2,3,1.74,0,21
15,2019,12,19,2321,37.62,115.58,3.93,0,2,3,1.74,0,21
16,2019,12,19,2321,37.60,112.20,3.93,0,2,1,.44,0,16
17,2019,12,19,2321,37.60,115.58,3.93,0,2,3,1.74,0,21
18,2019,12,19,2321,37.60,115.60,3.93,0,2,1,1.67,0,21
19,2019,12,19,2321,37.60,115.62,3.93,0,2,1,1.67,0,21
20,2019,12,19,2321,37.58,112.22,3.93,0,2,3,.82,0,20
21,2019,12,19,2321,37.58,115.58,3.93,0,2,1,1.96,0,21
22,2019,12,19,2321,37.58,115.60,3.93,0,2,1,1.96,0,21
23,2019,12,19,2321,36.62,114.44,3.98,0,2,1,.80,0,24
24,2019,12,19,2321,36.60,114.44,3.98,0,2,1,1.27,0,24
25,2019,12,19,2321,36.60,114.46,3.98,0,2,1,.80,0,24
26,2019,12,19,2321,36.44,117.56,3.99,0,1,1,6.70,0,26
27,2019,12,19,2321,36.44,117.58,3.99,0,1,1,6.70,0,26
28,2019,12,19,2321,36.42,117.58,3.99,0,1,1,6.70,0,26
29,2019,12,19,2321,36.12,114.28,4.00,0,2,1,1.15,0,29
30,2019,12,19,2321,36.10,114.30,4.00,0,2,1,1.10,0,30
31,2019,12,19,2321,35.90,118.54,4.02,0,2,3,.55,0,31
32,2019,12,19,2321,35.68,118.06,4.03,0,2,3,.70,0,34
33,2019,12,19,2321,35.68,118.08,4.03,0,2,3,.70,0,34
34,2019,12,19,2321,35.68,118.10,4.03,0,2,1,1.35,0,34
35,2019,12,19,2321,35.64,110.56,4.03,0,2,1,1.86,0,35
36,2019,12,19,2321,35.62,110.56,4.03,0,2,1,1.36,0,35
37,2019,12,19,2321,35.62,110.58,4.03,0,2,1,1.36,0,35
38,2019,12,19,2321,35.34,118.86,4.04,0,2,1,1.31,0,38
39,2019,12,19,2321,35.34,118.88,4.04,0,2,1,1.31,0,38
40,2019,12,19,2321,35.18,117.82,4.05,0,2,1,.76,0,42
41,2019,12,19,2321,35.18,117.84,4.05,0,2,1,.76,0,42
42,2019,12,19,2321,35.18,117.86,4.05,0,1,3,2.80,0,42
43,2019,12,19,2321,34.80,118.82,4.07,0,2,1,1.61,0,43
44,2019,12,19,2321,34.42,119.84,4.09,0,2,1,3.97,0,44
45,2019,12,19,2321,34.40,119.84,4.09,0,2,1,3.97,0,44
46,2019,12,19,2321,27.52,92.50,4.40,0,1,3,10.36,0,47
47,2019,12,19,2321,27.52,92.52,4.40,0,1,1,10.36,0,47
48,2019,12,19,2321,27.34,89.46,4.40,0,2,1,1.23,0,48
49,2019,12,19,2321,26.60,101.62,4.43,0,3,1,2.95,0,51
50,2019,12,19,2321,26.60,101.64,4.43,0,3,1,2.95,0,51
51,2019,12,19,2321,26.60,101.66,4.43,0,1,1,8.89,0,51
52,2019,12,19,2321,26.58,101.64,4.43,0,2,1,2.66,0,51
53,2019,12,19,2321,26.58,101.66,4.43,0,1,1,6.45,0,51
54,2019,12,19,2321,26.58,101.68,4.43,0,1,1,6.45,0,51
55,2019,12,19,2321,24.16,87.30,4.52,0,2,3,3.48,0,55
56,2019,12,19,2321,23.84,86.78,4.53,0,1,1,3.90,0,56
57,2019,12,19,2321,23.78,86.34,4.54,0,2,1,8.01,0,59
58,2019,12,19,2321,23.78,86.36,4.54,0,2,1,8.01,0,59
59,2019,12,19,2321,23.78,86.38,4.54,0,2,1,8.01,0,59
60,2019,12,19,2321,22.96,86.68,4.56,0,1,3,6.21,0,61
61,2019,12,19,2321,22.96,86.70,4.56,0,1,3,6.21,0,61
62,2019,12,19,2321,22.94,86.72,4.56,0,1,3,6.84,0,62
63,2019,12,19,2321,22.80,86.18,4.57,0,2,1,1.63,0,64
64,2019,12,19,2321,22.80,86.20,4.57,0,2,1,1.63,0,64
65,2019,12,19,2321,22.34,82.60,4.58,0,2,3,2.22,0,67
66,2019,12,19,2321,22.34,82.62,4.58,0,2,3,2.22,0,67
67,2019,12,19,2321,22.34,82.64,4.58,0,2,3,2.22,0,67
68,2019,12,19,2321,21.98,94.04,4.60,0,1,3,4.87,0,68
69,2019,12,19,2321,20.96,85.12,4.63,0,2,1,2.92,0,73
70,2019,12,19,2321,20.96,85.14,4.63,0,2,1,2.92,0,73
71,2019,12,19,2321,20.96,85.16,4.63,0,2,1,2.92,0,73
72,2019,12,19,2321,20.96,85.18,4.63,0,2,1,4.05,0,73
73,2019,12,19,2321,20.96,85.20,4.63,0,2,1,4.05,0,73
74,2019,12,19,2321,19.08,95.44,4.68,0,1,1,4.50,0,74
75,2019,12,19,2321,18.66,95.58,4.70,0,1,3,6.69,0,76
76,2019,12,19,2321,18.66,95.60,4.70,0,1,3,6.69,0,76
77,2019,12,19,2321,18.64,95.60,4.70,0,1,3,6.27,0,76
78,2019,12,19,2326,17.52,103.18,4.73,0,2,3,1.96,0,78
79,2019,12,19,2326,17.50,103.20,4.73,0,2,3,2.00,0,79
80,2019,12,19,2326,17.38,96.14,4.73,0,1,3,5.68,0,81
81,2019,12,19,2326,17.36,96.14,4.73,0,1,1,5.94,0,81
