# 2019 12 19 23  0 UTC  2020  3 18 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,2304,39.80,126.40,3.81,0,2,1,1.05,0,1
2,2019,12,19,2304,39.78,126.40,3.81,0,2,3,1.05,0,1
3,2019,12,19,2304,38.76,114.44,3.87,0,2,1,2.21,0,5
4,2019,12,19,2304,38.74,114.44,3.87,0,2,1,2.21,0,5
5,2019,12,19,2304,38.74,114.46,3.87,0,2,1,2.21,0,5
6,2019,12,19,2304,38.68,125.26,3.87,0,2,1,.88,0,6
7,2019,12,19,2304,38.58,114.16,3.87,0,2,3,.65,0,7
8,2019,12,19,2304,38.36,113.96,3.89,0,2,3,1.96,0,10
9,2019,12,19,2304,38.36,113.98,3.89,0,2,1,2.39,0,9
10,2019,12,19,2304,38.34,113.96,3.89,0,2,3,1.96,0,10
11,2019,12,19,2304,38.34,114.00,3.89,0,2,1,3.21,0,11
12,2019,12,19,2304,38.18,125.78,3.90,0,2,3,.75,0,12
13,2019,12,19,2304,37.94,112.52,3.91,0,2,1,2.64,0,13
14,2019,12,19,2304,37.60,112.20,3.93,0,2,3,.66,0,14
15,2019,12,19,2304,37.58,112.22,3.93,0,2,3,.74,0,15
16,2019,12,19,2304,36.12,114.28,4.00,0,2,1,.94,0,16
17,2019,12,19,2304,36.10,114.30,4.00,0,2,1,.80,0,17
18,2019,12,19,2304,36.10,117.82,4.00,0,2,1,1.35,0,18
19,2019,12,19,2304,36.08,117.82,4.01,0,2,1,1.35,0,18
20,2019,12,19,2304,36.08,117.84,4.01,0,2,1,1.35,0,18
21,2019,12,19,2304,35.70,111.42,4.03,0,2,1,1.59,0,21
22,2019,12,19,2304,35.70,111.44,4.03,0,2,1,1.59,0,21
23,2019,12,19,2304,35.70,118.12,4.03,0,2,3,1.12,0,23
24,2019,12,19,2304,35.68,111.44,4.03,0,2,1,1.59,0,21
