# 2019 10  3 17 10 UTC  2020  3 23  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1709,51.56,136.48,3.08,0,1,3,4.55,0,1
2,2019,10,3,1709,51.04,94.68,3.12,0,1,1,3.38,0,3
3,2019,10,3,1709,51.04,94.70,3.12,0,1,1,3.39,0,3
4,2019,10,3,1709,50.46,126.76,3.16,0,2,3,.98,0,4
5,2019,10,3,1709,50.44,126.78,3.16,0,2,1,.64,0,5
6,2019,10,3,1709,49.98,99.84,3.19,0,2,1,.99,0,8
7,2019,10,3,1709,49.98,99.86,3.19,0,2,1,.99,0,8
8,2019,10,3,1709,49.96,99.86,3.19,0,2,1,.99,0,8
9,2019,10,3,1709,49.54,115.54,3.22,0,1,1,5.42,0,9
10,2019,10,3,1709,49.34,119.24,3.23,0,1,3,3.96,0,12
11,2019,10,3,1709,49.32,119.24,3.23,0,1,3,3.96,0,12
12,2019,10,3,1709,49.32,119.26,3.23,0,1,3,3.96,0,12
13,2019,10,3,1709,49.28,119.26,3.23,0,2,1,.90,0,14
14,2019,10,3,1709,49.28,119.28,3.23,0,2,1,.90,0,14
15,2019,10,3,1709,49.22,96.56,3.24,0,2,1,.85,0,18
16,2019,10,3,1709,49.22,96.58,3.24,0,2,3,.85,0,18
17,2019,10,3,1709,49.20,96.58,3.24,0,2,3,.85,0,18
18,2019,10,3,1709,49.20,96.60,3.24,0,2,3,.85,0,18
19,2019,10,3,1709,49.16,97.38,3.24,0,2,3,2.38,0,25
20,2019,10,3,1709,49.16,97.40,3.24,0,2,3,2.38,0,25
21,2019,10,3,1709,49.16,97.42,3.24,0,2,3,2.39,0,25
22,2019,10,3,1709,49.14,91.82,3.24,0,1,3,4.67,0,28
23,2019,10,3,1709,49.14,91.84,3.24,0,1,3,4.67,0,28
24,2019,10,3,1709,49.14,97.42,3.24,0,2,3,2.39,0,25
25,2019,10,3,1709,49.14,97.44,3.24,0,2,3,2.39,0,25
26,2019,10,3,1709,49.12,91.84,3.24,0,1,3,4.67,0,28
27,2019,10,3,1709,49.12,91.86,3.24,0,1,3,4.69,0,28
28,2019,10,3,1709,49.12,91.88,3.24,0,1,3,4.69,0,28
29,2019,10,3,1709,48.90,117.00,3.26,0,1,1,11.21,0,29
30,2019,10,3,1709,48.76,126.20,3.27,0,2,1,1.32,0,31
31,2019,10,3,1709,48.74,126.20,3.27,0,2,1,1.32,0,31
32,2019,10,3,1709,48.42,95.90,3.29,0,1,3,8.10,0,32
33,2019,10,3,1709,48.40,95.94,3.29,0,1,1,7.18,0,33
34,2019,10,3,1709,47.80,102.72,3.33,0,1,1,5.58,0,34
35,2019,10,3,1709,47.78,102.74,3.33,0,1,1,5.58,0,36
36,2019,10,3,1709,47.78,102.76,3.33,0,1,1,5.58,0,36
37,2019,10,3,1709,46.30,107.82,3.42,0,2,3,.88,0,39
38,2019,10,3,1709,46.28,107.82,3.43,0,2,3,.88,0,39
39,2019,10,3,1709,46.28,107.84,3.43,0,2,3,.88,0,39
40,2019,10,3,1709,44.76,90.18,3.52,0,2,1,2.23,0,47
41,2019,10,3,1709,44.76,90.20,3.52,0,2,1,2.23,0,47
42,2019,10,3,1709,44.76,90.22,3.52,0,2,1,4.39,0,47
43,2019,10,3,1709,44.74,90.20,3.52,0,2,1,2.23,0,47
44,2019,10,3,1709,44.74,90.22,3.52,0,2,1,2.23,0,47
45,2019,10,3,1709,44.74,90.24,3.52,0,2,1,2.23,0,47
46,2019,10,3,1709,44.74,90.26,3.52,0,2,1,4.40,0,47
47,2019,10,3,1709,44.74,90.28,3.52,0,2,1,4.40,0,47
48,2019,10,3,1709,38.24,113.82,3.89,0,1,3,6.15,0,48
49,2019,10,3,1709,38.22,113.82,3.89,0,1,3,6.15,0,48
50,2019,10,3,1709,37.16,97.50,3.95,0,1,1,6.74,0,53
51,2019,10,3,1709,37.16,97.52,3.95,0,1,1,6.74,0,53
52,2019,10,3,1709,37.14,97.52,3.95,0,1,1,6.74,0,53
53,2019,10,3,1709,37.14,97.54,3.95,0,1,1,6.74,0,53
54,2019,10,3,1709,37.06,136.88,3.96,0,1,3,9.89,0,54
55,2019,10,3,1709,36.38,115.34,3.99,0,1,3,5.54,0,55
56,2019,10,3,1709,36.38,115.36,3.99,0,1,3,5.54,0,55
57,2019,10,3,1709,36.06,112.54,4.01,0,2,3,1.37,0,57
58,2019,10,3,1709,36.02,129.38,4.01,0,2,1,4.08,0,58
59,2019,10,3,1709,36.00,129.38,4.01,0,2,1,3.97,0,58
60,2019,10,3,1709,36.00,129.40,4.01,0,2,1,3.97,0,58
61,2019,10,3,1709,35.34,86.12,4.04,0,2,1,1.24,0,65
62,2019,10,3,1709,35.34,86.14,4.04,0,2,1,1.51,0,62
63,2019,10,3,1709,35.32,86.08,4.04,0,2,1,1.36,0,65
64,2019,10,3,1709,35.32,86.10,4.04,0,2,1,1.36,0,65
65,2019,10,3,1709,35.32,86.12,4.04,0,2,1,1.37,0,65
66,2019,10,3,1709,35.10,87.90,4.06,0,2,3,1.48,0,69
67,2019,10,3,1709,35.10,87.92,4.06,0,2,3,1.48,0,69
68,2019,10,3,1709,35.08,87.92,4.06,0,2,1,1.48,0,69
69,2019,10,3,1709,35.08,87.94,4.06,0,2,3,1.48,0,69
70,2019,10,3,1709,35.04,87.92,4.06,0,2,1,.87,0,71
