# 2019 10  3 17 30 UTC  2020  3 23  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1732,56.68,161.34,2.72,1,2,1,19.09,0,2
2,2019,10,3,1732,56.68,161.36,2.72,1,1,1,33.52,0,2
3,2019,10,3,1732,56.68,161.38,2.72,0,1,1,33.52,0,2
4,2019,10,3,1732,56.66,161.32,2.72,1,2,1,19.09,0,2
5,2019,10,3,1732,56.66,161.34,2.72,1,2,1,19.09,0,2
6,2019,10,3,1732,56.66,161.36,2.72,1,1,1,33.52,0,2
7,2019,10,3,1732,56.66,161.38,2.72,0,1,1,33.52,0,2
8,2019,10,3,1732,56.64,161.30,2.73,0,2,1,19.09,0,2
9,2019,10,3,1732,56.64,161.32,2.73,0,2,1,19.09,0,2
10,2019,10,3,1732,56.64,161.34,2.73,0,1,1,33.52,0,2
11,2019,10,3,1732,56.64,161.36,2.73,0,1,1,33.52,0,2
12,2019,10,3,1732,51.78,128.88,3.07,0,2,1,.62,0,12
13,2019,10,3,1732,51.72,103.74,3.07,0,2,3,1.98,0,13
14,2019,10,3,1732,51.72,103.76,3.07,0,2,3,1.98,0,13
15,2019,10,3,1732,51.70,92.32,3.07,0,2,3,2.18,0,15
16,2019,10,3,1732,51.62,92.40,3.08,0,2,1,1.41,0,16
17,2019,10,3,1732,51.04,94.68,3.12,0,2,3,1.67,0,19
18,2019,10,3,1732,51.04,94.70,3.12,0,2,3,1.68,0,19
19,2019,10,3,1732,51.02,94.70,3.12,0,2,3,1.68,0,19
20,2019,10,3,1732,50.86,132.22,3.13,0,2,3,2.87,0,22
21,2019,10,3,1732,50.86,132.24,3.13,0,2,3,2.87,0,22
22,2019,10,3,1732,50.84,132.22,3.13,0,2,3,2.87,0,22
23,2019,10,3,1732,50.84,132.24,3.13,0,2,3,2.87,0,22
24,2019,10,3,1732,50.80,100.20,3.13,0,2,3,2.41,0,24
25,2019,10,3,1732,50.46,126.76,3.16,0,2,3,1.26,0,25
26,2019,10,3,1732,50.44,126.78,3.16,0,2,3,1.15,0,26
27,2019,10,3,1732,50.26,90.94,3.17,0,1,3,4.07,0,28
28,2019,10,3,1732,50.26,90.96,3.17,0,1,3,4.07,0,28
29,2019,10,3,1732,50.24,127.58,3.17,0,2,1,1.84,0,31
30,2019,10,3,1732,50.24,127.60,3.17,0,2,1,1.84,0,31
31,2019,10,3,1732,50.22,127.58,3.17,0,2,1,1.84,0,31
32,2019,10,3,1732,50.22,127.60,3.17,0,2,3,1.84,0,31
33,2019,10,3,1732,50.20,90.84,3.17,0,2,3,2.23,0,39
34,2019,10,3,1732,50.20,90.86,3.17,0,2,1,2.24,0,39
35,2019,10,3,1732,50.20,90.88,3.17,0,2,3,2.38,0,35
36,2019,10,3,1732,50.18,90.86,3.17,0,2,1,2.24,0,39
37,2019,10,3,1732,50.18,90.92,3.17,0,1,3,4.75,0,37
38,2019,10,3,1732,50.16,90.84,3.18,0,2,3,2.82,0,39
39,2019,10,3,1732,50.16,90.86,3.18,0,2,3,2.83,0,39
40,2019,10,3,1732,50.16,90.88,3.18,0,2,3,2.67,0,39
