# 2019 10  3 17 20 UTC  2020  3 23  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1721,49.98,117.92,3.19,0,2,3,2.01,0,2
2,2019,10,3,1721,49.96,117.92,3.19,0,2,3,2.01,0,2
3,2019,10,3,1721,49.96,117.94,3.19,0,2,3,2.01,0,2
4,2019,10,3,1721,49.58,115.54,3.21,0,1,1,4.13,0,7
5,2019,10,3,1721,49.58,115.56,3.21,0,1,1,4.13,0,7
6,2019,10,3,1721,49.56,115.56,3.22,0,1,1,4.13,0,7
7,2019,10,3,1721,49.56,115.58,3.22,0,1,1,4.13,0,7
8,2019,10,3,1721,48.40,95.98,3.29,0,1,3,4.83,0,11
9,2019,10,3,1721,48.40,96.00,3.29,0,1,1,4.83,0,11
10,2019,10,3,1721,48.38,96.00,3.29,0,1,3,4.83,0,11
11,2019,10,3,1721,48.38,96.02,3.29,0,1,3,4.83,0,11
12,2019,10,3,1721,47.80,102.68,3.33,0,2,3,1.60,0,18
13,2019,10,3,1721,47.80,102.70,3.33,0,2,3,1.60,0,18
14,2019,10,3,1721,47.80,102.72,3.33,0,1,1,4.17,0,18
15,2019,10,3,1721,47.78,102.70,3.33,0,2,1,1.50,0,18
16,2019,10,3,1721,47.78,102.72,3.33,0,2,3,1.50,0,18
17,2019,10,3,1721,47.78,102.74,3.33,0,1,1,4.17,0,18
18,2019,10,3,1721,47.78,102.76,3.33,0,1,1,4.17,0,18
19,2019,10,3,1721,47.44,94.86,3.35,0,2,1,1.59,0,21
20,2019,10,3,1721,47.44,94.88,3.35,0,2,1,1.59,0,21
21,2019,10,3,1721,47.44,94.90,3.35,0,2,1,1.59,0,21
22,2019,10,3,1721,45.30,116.70,3.49,0,2,3,1.07,0,24
23,2019,10,3,1721,45.30,116.72,3.49,0,2,3,1.07,0,24
24,2019,10,3,1721,45.30,116.74,3.49,0,2,3,1.38,0,24
25,2019,10,3,1721,44.76,90.22,3.52,0,2,1,3.13,0,25
26,2019,10,3,1721,44.74,90.26,3.52,0,2,1,2.90,0,27
27,2019,10,3,1721,44.74,90.28,3.52,0,2,1,2.91,0,27
28,2019,10,3,1721,39.86,98.24,3.80,0,2,1,1.53,0,29
29,2019,10,3,1721,39.86,98.26,3.80,0,2,1,1.54,0,29
30,2019,10,3,1721,38.14,114.64,3.90,0,1,3,4.02,0,30
31,2019,10,3,1721,38.12,114.64,3.90,0,1,3,4.02,0,30
32,2019,10,3,1721,37.32,94.74,3.94,0,2,1,2.10,0,33
33,2019,10,3,1721,37.32,94.76,3.94,0,2,1,2.10,0,33
34,2019,10,3,1721,36.40,115.20,3.99,0,1,1,5.12,0,34
35,2019,10,3,1721,36.36,99.52,3.99,0,2,3,2.36,0,36
36,2019,10,3,1721,36.36,99.54,3.99,0,2,3,2.36,0,36
37,2019,10,3,1721,36.34,99.56,3.99,0,2,3,2.01,0,37
38,2019,10,3,1721,36.16,112.40,4.00,0,2,3,2.48,0,39
39,2019,10,3,1721,36.16,112.42,4.00,0,2,1,2.48,0,39
40,2019,10,3,1721,36.06,112.58,4.01,0,2,3,1.91,0,40
41,2019,10,3,1721,36.06,112.60,4.01,0,2,3,1.91,0,40
42,2019,10,3,1721,36.02,129.38,4.01,0,1,1,5.05,0,42
43,2019,10,3,1721,36.00,129.38,4.01,0,2,1,3.27,0,42
44,2019,10,3,1721,36.00,129.40,4.01,0,2,1,3.27,0,42
45,2019,10,3,1721,35.82,111.56,4.02,0,2,3,.87,0,45
46,2019,10,3,1721,35.80,111.58,4.02,0,2,3,.89,0,46
47,2019,10,3,1721,35.64,97.02,4.03,0,2,1,3.55,0,47
48,2019,10,3,1721,35.62,97.04,4.03,0,2,3,4.03,0,50
49,2019,10,3,1721,35.62,97.06,4.03,0,2,3,4.03,0,50
50,2019,10,3,1721,35.60,97.06,4.03,0,1,3,5.44,0,50
51,2019,10,3,1721,35.40,98.32,4.04,0,2,1,1.57,0,52
52,2019,10,3,1721,35.40,98.34,4.04,0,2,3,1.57,0,52
53,2019,10,3,1721,35.40,98.36,4.04,0,2,3,.93,0,52
54,2019,10,3,1721,35.36,87.12,4.04,0,2,1,2.26,0,54
55,2019,10,3,1721,35.36,87.14,4.04,0,2,1,2.08,0,54
56,2019,10,3,1721,34.88,109.60,4.07,0,2,1,.67,0,56
57,2019,10,3,1721,34.86,92.10,4.07,0,2,3,1.93,0,58
58,2019,10,3,1721,34.86,92.12,4.07,0,2,3,1.93,0,58
59,2019,10,3,1721,34.84,92.14,4.07,0,2,1,2.59,0,59
60,2019,10,3,1721,34.82,109.34,4.07,0,2,3,.49,0,60
61,2019,10,3,1721,34.58,84.50,4.08,0,2,1,2.40,0,66
62,2019,10,3,1721,34.58,84.52,4.08,0,2,1,2.40,0,66
63,2019,10,3,1721,34.58,84.54,4.08,0,2,1,2.41,0,66
64,2019,10,3,1721,34.56,84.52,4.08,0,2,1,2.40,0,66
65,2019,10,3,1721,34.56,84.54,4.08,0,2,1,2.42,0,66
66,2019,10,3,1721,34.56,84.56,4.08,0,2,1,2.42,0,66
67,2019,10,3,1721,34.42,84.08,4.09,0,2,1,.81,0,67
68,2019,10,3,1721,34.42,84.12,4.09,0,2,1,.90,0,68
69,2019,10,3,1721,34.42,119.84,4.09,0,2,1,7.91,0,69
70,2019,10,3,1721,34.40,119.84,4.09,0,2,1,7.91,0,69
71,2019,10,3,1721,34.14,117.52,4.10,0,2,1,3.18,0,71
72,2019,10,3,1721,33.88,86.82,4.12,0,2,1,2.32,0,73
73,2019,10,3,1721,33.88,86.84,4.12,0,2,1,2.32,0,73
74,2019,10,3,1721,33.78,119.26,4.12,0,2,1,2.75,0,74
75,2019,10,3,1721,33.56,117.54,4.13,0,1,1,4.25,0,76
76,2019,10,3,1721,33.54,117.54,4.13,0,1,1,6.06,0,76
77,2019,10,3,1721,33.50,117.88,4.13,0,2,1,2.91,0,77
78,2019,10,3,1721,33.22,88.92,4.15,0,1,1,3.85,0,79
79,2019,10,3,1721,33.22,88.94,4.15,0,1,1,3.85,0,79
80,2019,10,3,1721,32.72,109.62,4.17,0,2,3,2.43,0,80
81,2019,10,3,1721,32.70,109.62,4.17,0,2,3,2.43,0,80
82,2019,10,3,1721,32.70,109.64,4.17,0,2,3,2.43,0,80
83,2019,10,3,1721,32.24,84.98,4.19,0,1,1,4.00,0,85
84,2019,10,3,1721,32.24,85.00,4.19,0,1,1,4.00,0,85
85,2019,10,3,1721,32.24,85.02,4.19,0,1,1,4.00,0,85
86,2019,10,3,1721,32.22,109.54,4.19,0,2,3,2.49,0,86
87,2019,10,3,1721,31.88,83.08,4.21,0,1,1,4.02,0,87
88,2019,10,3,1721,31.18,107.38,4.24,0,2,3,4.49,0,88
89,2019,10,3,1721,31.02,82.08,4.25,0,1,3,4.90,0,89
90,2019,10,3,1721,31.02,82.10,4.25,0,1,1,4.54,0,89
91,2019,10,3,1721,31.02,82.12,4.25,0,1,1,4.54,0,89
92,2019,10,3,1721,30.94,108.38,4.25,0,1,1,3.91,0,92
93,2019,10,3,1721,30.92,108.36,4.25,0,2,3,2.34,0,93
94,2019,10,3,1721,30.92,108.40,4.25,0,1,3,3.89,0,94
95,2019,10,3,1721,30.86,84.64,4.25,0,2,3,3.00,0,95
96,2019,10,3,1721,30.36,107.04,4.28,0,1,1,8.95,0,96
97,2019,10,3,1721,30.28,95.30,4.28,0,2,1,2.83,0,98
98,2019,10,3,1721,30.28,95.32,4.28,0,2,1,2.83,0,98
99,2019,10,3,1721,28.38,98.80,4.36,0,1,1,7.06,0,100
100,2019,10,3,1721,28.38,98.82,4.36,0,1,3,7.06,0,100
101,2019,10,3,1721,28.36,98.84,4.36,0,1,3,11.59,0,101
102,2019,10,3,1721,28.18,99.68,4.37,0,2,3,2.18,0,103
103,2019,10,3,1721,28.18,99.70,4.37,0,2,3,2.18,0,103
104,2019,10,3,1721,28.16,102.48,4.37,0,1,1,4.54,0,104
105,2019,10,3,1721,27.82,114.94,4.38,0,1,1,5.83,0,105
106,2019,10,3,1721,27.80,114.92,4.38,0,2,1,3.39,0,106
107,2019,10,3,1721,27.78,99.00,4.39,0,1,3,3.36,0,107
108,2019,10,3,1721,27.76,90.94,4.39,0,2,3,1.03,0,109
109,2019,10,3,1721,27.76,90.96,4.39,0,2,1,1.03,0,109
110,2019,10,3,1721,27.52,92.92,4.40,0,1,1,5.03,0,111
111,2019,10,3,1721,27.52,92.94,4.40,0,1,1,5.03,0,111
112,2019,10,3,1721,27.46,89.32,4.40,0,2,1,2.02,0,113
113,2019,10,3,1721,27.46,89.34,4.40,0,2,3,2.02,0,113
114,2019,10,3,1721,27.44,89.36,4.40,0,2,1,1.76,0,114
115,2019,10,3,1721,26.28,107.40,4.44,0,1,3,11.48,0,115
116,2019,10,3,1721,25.96,98.80,4.46,0,2,1,2.56,0,116
117,2019,10,3,1721,25.30,111.46,4.48,0,2,5,3.45,0,117
118,2019,10,3,1721,25.30,111.48,4.48,0,2,3,2.59,0,117
119,2019,10,3,1721,25.30,111.50,4.48,0,2,3,2.59,0,117
120,2019,10,3,1721,24.72,107.52,4.50,0,1,3,4.43,0,120
121,2019,10,3,1721,24.62,102.88,4.51,0,1,1,3.70,0,121
122,2019,10,3,1721,22.92,103.50,4.57,0,2,3,7.41,0,123
123,2019,10,3,1721,22.90,103.50,4.57,0,1,1,9.86,0,123
124,2019,10,3,1721,22.14,104.68,4.59,0,1,3,8.83,0,124
125,2019,10,3,1721,22.14,104.70,4.59,0,1,3,8.83,0,124
126,2019,10,3,1721,22.14,111.02,4.59,0,2,3,3.14,0,126
127,2019,10,3,1721,19.32,109.64,4.68,0,1,1,4.20,0,127
128,2019,10,3,1721,18.38,96.28,4.70,0,1,1,4.14,0,128
129,2019,10,3,1726,6.60,99.98,4.92,0,1,3,4.26,0,129
130,2019,10,3,1726,6.60,100.02,4.92,0,1,1,4.99,0,130
131,2019,10,3,1726,1.38,104.16,4.96,0,3,1,5.69,0,131
132,2019,10,3,1726,-.78,132.82,4.96,0,2,3,3.13,0,132
133,2019,10,3,1726,-1.44,133.24,4.96,0,2,1,3.94,0,133
134,2019,10,3,1726,-1.54,103.94,4.95,0,2,3,19.85,0,136
135,2019,10,3,1726,-1.54,103.96,4.95,0,2,3,19.85,0,136
136,2019,10,3,1726,-1.56,103.94,4.95,0,1,3,22.66,0,136
137,2019,10,3,1726,-1.56,103.96,4.95,0,1,3,22.66,0,136
138,2019,10,3,1726,-2.00,104.30,4.95,0,2,1,5.80,0,138
139,2019,10,3,1726,-2.34,121.26,4.95,0,2,1,1.41,0,139
140,2019,10,3,1726,-2.62,114.32,4.95,0,2,1,10.35,0,141
141,2019,10,3,1726,-2.62,114.34,4.95,0,1,3,22.52,0,141
142,2019,10,3,1726,-2.64,114.32,4.95,0,2,1,19.55,0,141
143,2019,10,3,1726,-2.64,114.34,4.95,0,2,3,8.25,0,141
144,2019,10,3,1726,-2.66,114.32,4.95,0,2,1,7.64,0,141
145,2019,10,3,1726,-3.08,115.04,4.95,0,1,3,13.71,0,145
