# 2020  9  3 20 50 UTC  2020  9  3 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,2049,52.32,132.84,3.03,0,2,1,2.61,0,1
2,2020,9,3,2049,51.88,130.36,3.06,0,2,3,3.37,0,4
3,2020,9,3,2049,51.88,130.38,3.06,0,2,3,3.37,0,4
4,2020,9,3,2049,51.86,130.38,3.06,0,2,3,3.37,0,4
5,2020,9,3,2049,50.00,112.84,3.19,0,1,1,5.12,0,6
6,2020,9,3,2049,50.00,112.86,3.19,0,1,1,5.12,0,6
7,2020,9,3,2049,47.22,129.62,3.37,0,1,1,6.43,0,7
8,2020,9,3,2049,46.78,129.60,3.39,0,1,3,5.07,0,11
9,2020,9,3,2049,46.78,129.62,3.39,0,1,3,5.07,0,11
10,2020,9,3,2049,46.78,129.64,3.39,0,1,3,3.52,0,11
11,2020,9,3,2049,46.76,129.62,3.40,0,1,3,5.07,0,11
12,2020,9,3,2049,46.76,129.64,3.40,0,1,3,3.52,0,11
13,2020,9,3,2049,44.94,127.48,3.51,0,2,3,.85,0,13
14,2020,9,3,2049,44.94,127.50,3.51,0,2,3,.85,0,13
15,2020,9,3,2049,43.96,125.78,3.57,0,2,1,1.41,0,15
16,2020,9,3,2049,43.74,126.60,3.58,0,1,3,5.28,0,16
17,2020,9,3,2049,43.72,126.60,3.58,0,1,3,5.28,0,16
18,2020,9,3,2049,43.72,126.62,3.58,0,1,3,5.28,0,16
19,2020,9,3,2049,42.78,123.84,3.64,0,2,1,.67,0,19
20,2020,9,3,2049,42.64,113.26,3.65,0,2,1,3.50,0,21
21,2020,9,3,2049,42.64,113.28,3.65,0,2,1,3.50,0,21
22,2020,9,3,2049,40.64,109.72,3.76,0,2,1,3.04,0,22
23,2020,9,3,2049,40.64,109.74,3.76,0,2,1,3.04,0,22
24,2020,9,3,2049,40.42,113.16,3.77,0,2,1,1.60,0,24
