# 2021  2  9  0 20 UTC  2021  2  9  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0023,40.64,109.72,3.76,0,2,1,3.68,0,2
2,2021,2,9,0023,40.64,109.74,3.76,0,2,1,3.68,0,2
3,2021,2,9,0023,40.64,122.56,3.76,0,2,1,3.42,0,3
4,2021,2,9,0023,39.28,110.14,3.84,0,2,1,1.38,0,5
5,2021,2,9,0023,39.28,110.16,3.84,0,2,1,1.38,0,5
6,2021,2,9,0023,38.94,106.44,3.86,0,1,1,8.01,0,6
7,2021,2,9,0023,38.76,110.16,3.87,0,3,3,.42,0,7
8,2021,2,9,0023,38.50,106.24,3.88,0,2,3,.41,0,9
9,2021,2,9,0023,38.50,106.26,3.88,0,2,3,.42,0,9
10,2021,2,9,0023,37.58,112.24,3.93,0,2,3,1.10,0,10
11,2021,2,9,0023,37.08,111.80,3.95,0,2,3,1.92,0,11
12,2021,2,9,0023,37.06,111.82,3.96,0,2,3,1.92,0,12
13,2021,2,9,0023,36.54,128.62,3.98,0,3,1,.85,2,13
14,2021,2,9,0023,34.42,119.84,4.09,0,2,1,1.80,0,14
15,2021,2,9,0023,34.40,119.84,4.09,0,2,1,1.80,0,14
16,2021,2,9,0023,31.74,131.08,4.22,0,3,1,.72,0,16
17,2021,2,9,0023,31.74,131.10,4.22,0,3,1,.72,0,16
18,2021,2,9,0023,24.34,85.44,4.52,0,2,3,3.24,0,19
19,2021,2,9,0023,24.34,85.46,4.52,0,2,3,3.24,0,19
20,2021,2,9,0023,23.86,86.80,4.53,0,2,3,2.68,0,20
21,2021,2,9,0023,23.80,86.34,4.54,0,2,1,3.08,0,25
22,2021,2,9,0023,23.80,86.36,4.54,0,2,1,3.08,0,25
23,2021,2,9,0023,23.78,86.34,4.54,0,2,1,3.42,0,25
24,2021,2,9,0023,23.78,86.36,4.54,0,2,1,3.42,0,25
25,2021,2,9,0023,23.78,86.38,4.54,0,2,1,3.43,0,25
26,2021,2,9,0023,23.74,85.80,4.54,0,2,3,1.67,0,27
27,2021,2,9,0023,23.74,85.82,4.54,0,2,3,1.67,0,27
28,2021,2,9,0023,23.68,86.08,4.54,0,2,1,1.46,0,28
29,2021,2,9,0023,22.80,86.18,4.57,0,2,1,3.48,0,30
30,2021,2,9,0023,22.80,86.20,4.57,0,2,1,3.48,0,30
31,2021,2,9,0023,22.54,120.36,4.58,0,2,1,1.80,0,31
32,2021,2,9,0023,21.54,94.30,4.61,0,2,3,1.87,0,33
33,2021,2,9,0023,21.54,94.32,4.61,0,2,3,1.87,0,33
34,2021,2,9,0023,20.96,85.12,4.63,0,2,1,2.13,0,38
35,2021,2,9,0023,20.96,85.14,4.63,0,2,1,2.13,0,38
36,2021,2,9,0023,20.96,85.16,4.63,0,2,1,2.13,0,38
37,2021,2,9,0023,20.96,85.18,4.63,0,2,1,4.59,0,38
38,2021,2,9,0023,20.96,85.20,4.63,0,2,1,4.60,0,38
39,2021,2,9,0023,19.60,82.08,4.67,0,2,1,2.21,0,41
40,2021,2,9,0023,19.60,82.10,4.67,0,2,3,2.21,0,41
