# 2020 11  8 16  0 UTC  2020 11  8 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1602,57.74,100.88,2.65,0,2,3,.91,0,4
2,2020,11,8,1602,57.74,100.90,2.65,0,2,3,.92,0,4
3,2020,11,8,1602,57.74,100.92,2.65,0,2,3,.92,0,4
4,2020,11,8,1602,57.72,100.92,2.65,0,2,3,.92,0,4
5,2020,11,8,1602,57.72,100.94,2.65,0,2,3,.86,0,4
6,2020,11,8,1602,44.76,90.18,3.52,0,2,1,1.70,0,13
7,2020,11,8,1602,44.76,90.20,3.52,0,2,1,1.70,0,13
8,2020,11,8,1602,44.76,90.22,3.52,0,2,1,3.20,0,13
9,2020,11,8,1602,44.74,90.20,3.52,0,2,1,1.70,0,13
10,2020,11,8,1602,44.74,90.22,3.52,0,2,1,1.70,0,13
11,2020,11,8,1602,44.74,90.24,3.52,0,2,1,1.70,0,13
12,2020,11,8,1602,44.74,90.26,3.52,0,2,1,3.22,0,13
13,2020,11,8,1602,44.74,90.28,3.52,0,2,1,3.22,0,13
14,2020,11,8,1602,44.24,123.78,3.55,0,2,3,.76,0,14
15,2020,11,8,1602,44.22,123.78,3.55,0,2,3,.76,0,14
16,2020,11,8,1602,44.22,123.80,3.55,0,2,3,.76,0,14
17,2020,11,8,1602,44.04,124.92,3.56,0,2,1,1.96,0,17
18,2020,11,8,1602,44.04,124.94,3.56,0,2,1,1.96,0,17
19,2020,11,8,1602,43.88,131.72,3.57,0,2,5,2.42,0,19
20,2020,11,8,1602,43.88,131.74,3.57,0,2,5,2.42,0,19
21,2020,11,8,1602,43.88,131.76,3.57,0,2,5,2.32,0,19
22,2020,11,8,1602,43.22,124.82,3.61,0,2,3,2.77,0,22
23,2020,11,8,1602,43.20,124.34,3.61,0,2,1,.48,0,23
24,2020,11,8,1602,43.20,124.82,3.61,0,2,3,2.77,0,22
25,2020,11,8,1602,43.20,124.84,3.61,0,2,3,2.77,0,22
26,2020,11,8,1602,43.16,124.88,3.62,0,2,1,2.50,0,26
27,2020,11,8,1602,43.14,124.86,3.62,0,2,1,2.68,0,27
28,2020,11,8,1602,42.94,131.44,3.63,0,2,3,1.91,0,28
29,2020,11,8,1602,42.72,131.18,3.64,0,2,3,3.12,0,31
30,2020,11,8,1602,42.72,131.20,3.64,0,2,3,3.12,0,31
31,2020,11,8,1602,42.70,131.20,3.64,0,2,5,6.45,0,31
32,2020,11,8,1602,42.68,131.20,3.64,0,2,3,6.45,0,31
33,2020,11,8,1602,42.52,124.22,3.65,0,2,1,2.36,0,33
34,2020,11,8,1602,42.40,123.34,3.66,0,2,1,1.09,0,34
35,2020,11,8,1602,42.34,127.04,3.66,0,2,3,1.03,0,35
36,2020,11,8,1602,42.34,127.06,3.66,0,2,3,1.03,0,35
37,2020,11,8,1602,42.02,122.24,3.68,0,2,3,1.16,0,37
38,2020,11,8,1602,42.02,122.26,3.68,0,2,3,1.02,0,37
39,2020,11,8,1602,42.02,122.28,3.68,0,2,3,1.02,0,37
40,2020,11,8,1602,42.00,122.24,3.68,0,2,3,1.16,0,37
41,2020,11,8,1602,42.00,122.26,3.68,0,2,3,1.16,0,37
42,2020,11,8,1602,42.00,122.28,3.68,0,2,3,1.02,0,37
43,2020,11,8,1602,41.74,122.84,3.70,0,2,3,1.32,0,43
44,2020,11,8,1602,41.74,122.86,3.70,0,2,3,1.32,0,43
