# 2020  2  3 12  0 UTC  2020  3 15 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1200,41.28,119.38,3.72,0,2,1,1.03,0,1
2,2020,2,3,1200,41.28,119.40,3.72,0,2,1,1.03,0,1
3,2020,2,3,1200,41.26,119.40,3.73,0,2,1,1.03,0,1
4,2020,2,3,1200,40.70,122.36,3.76,0,2,5,1.74,0,4
5,2020,2,3,1200,40.68,122.36,3.76,0,2,5,1.74,0,4
6,2020,2,3,1200,40.68,122.38,3.76,0,2,1,.94,0,4
7,2020,2,3,1200,40.68,122.40,3.76,0,2,1,.94,0,4
8,2020,2,3,1200,40.60,82.82,3.76,0,3,1,.52,0,11
9,2020,2,3,1200,40.60,82.84,3.76,0,3,1,.52,0,11
10,2020,2,3,1200,40.60,82.86,3.76,0,3,1,.52,0,11
11,2020,2,3,1200,40.58,82.86,3.76,0,3,1,.52,0,11
12,2020,2,3,1200,40.58,82.88,3.76,0,3,1,.50,0,11
13,2020,2,3,1200,40.58,82.90,3.76,0,3,1,.50,0,11
14,2020,2,3,1200,39.96,118.54,3.80,0,2,1,2.01,0,14
15,2020,2,3,1200,39.96,118.56,3.80,0,2,1,1.87,0,14
16,2020,2,3,1200,39.66,118.40,3.82,0,2,1,1.43,0,16
17,2020,2,3,1200,39.66,118.42,3.82,0,2,1,1.43,0,16
18,2020,2,3,1200,39.50,110.50,3.82,0,2,1,3.26,0,18
19,2020,2,3,1200,39.50,110.52,3.82,0,2,3,1.05,0,18
20,2020,2,3,1200,39.50,110.54,3.82,0,2,3,1.05,0,18
21,2020,2,3,1200,39.50,118.68,3.82,0,2,1,1.13,0,21
22,2020,2,3,1200,39.48,110.52,3.83,0,2,1,3.26,0,18
23,2020,2,3,1200,39.48,110.54,3.83,0,2,3,1.05,0,18
24,2020,2,3,1200,39.48,118.68,3.83,0,2,1,1.13,0,21
25,2020,2,3,1200,39.48,118.70,3.83,0,2,1,1.13,0,21
26,2020,2,3,1200,39.32,112.40,3.83,0,2,1,.50,0,26
27,2020,2,3,1200,39.28,110.14,3.84,0,2,1,1.11,0,27
28,2020,2,3,1200,39.28,110.16,3.84,0,2,1,1.11,0,27
29,2020,2,3,1200,38.74,110.14,3.87,0,2,1,.98,0,29
30,2020,2,3,1200,38.74,110.16,3.87,0,2,1,.98,0,29
31,2020,2,3,1200,38.40,114.14,3.88,0,2,1,.76,0,31
32,2020,2,3,1200,38.18,106.60,3.90,0,2,1,2.04,0,32
33,2020,2,3,1200,38.18,106.62,3.90,0,2,1,.93,0,32
34,2020,2,3,1200,38.18,106.64,3.90,0,2,1,.93,0,32
35,2020,2,3,1200,37.94,102.60,3.91,0,2,3,.77,0,35
36,2020,2,3,1200,37.94,112.52,3.91,0,2,1,2.04,0,36
37,2020,2,3,1200,37.94,127.88,3.91,0,2,1,1.03,0,37
38,2020,2,3,1200,37.86,102.92,3.91,0,2,3,1.47,0,38
39,2020,2,3,1200,37.86,102.94,3.91,0,2,3,1.06,0,38
40,2020,2,3,1200,37.86,102.96,3.91,0,2,3,1.06,0,38
41,2020,2,3,1200,37.84,102.96,3.91,0,2,3,1.29,0,38
42,2020,2,3,1200,37.84,102.98,3.91,0,2,3,1.29,0,38
43,2020,2,3,1200,37.82,102.98,3.92,0,2,3,1.29,0,38
44,2020,2,3,1200,37.58,103.50,3.93,0,2,1,1.62,0,46
45,2020,2,3,1200,37.58,103.52,3.93,0,2,1,1.62,0,46
46,2020,2,3,1200,37.58,103.54,3.93,0,2,3,2.58,0,46
47,2020,2,3,1200,37.56,103.54,3.93,0,2,3,2.48,0,46
48,2020,2,3,1200,37.56,103.56,3.93,0,2,3,2.48,0,46
49,2020,2,3,1200,37.56,103.58,3.93,0,2,3,1.45,0,46
50,2020,2,3,1200,37.56,103.60,3.93,0,2,3,1.45,0,46
51,2020,2,3,1200,36.90,117.76,3.96,0,2,1,1.47,0,51
52,2020,2,3,1200,36.90,117.78,3.96,0,2,1,1.47,0,51
53,2020,2,3,1200,36.82,118.02,3.97,0,2,3,.92,0,53
54,2020,2,3,1200,36.82,118.04,3.97,0,2,3,.92,0,53
55,2020,2,3,1200,36.62,116.22,3.98,0,2,1,.54,0,55
56,2020,2,3,1200,36.58,114.10,3.98,0,2,3,1.78,0,56
57,2020,2,3,1200,36.58,114.12,3.98,0,2,3,1.78,0,56
58,2020,2,3,1200,36.44,119.44,3.99,0,2,1,.57,0,60
59,2020,2,3,1200,36.44,119.46,3.99,0,2,1,.57,0,60
60,2020,2,3,1200,36.42,119.46,3.99,0,2,3,.61,0,60
61,2020,2,3,1200,36.32,116.12,3.99,0,2,3,1.09,0,61
62,2020,2,3,1200,36.12,117.82,4.00,0,2,1,1.29,0,63
63,2020,2,3,1200,36.10,117.82,4.00,0,2,1,1.62,0,63
64,2020,2,3,1200,36.08,117.82,4.01,0,2,1,1.62,0,63
65,2020,2,3,1200,36.08,117.84,4.01,0,2,1,1.62,0,63
66,2020,2,3,1200,35.72,116.48,4.02,0,2,1,1.57,0,66
67,2020,2,3,1200,35.70,111.42,4.03,0,2,1,2.48,0,67
68,2020,2,3,1200,35.70,111.44,4.03,0,2,1,2.48,0,67
69,2020,2,3,1200,35.68,111.44,4.03,0,2,1,2.48,0,67
70,2020,2,3,1200,35.66,111.00,4.03,0,2,3,.97,0,70
71,2020,2,3,1200,35.62,110.56,4.03,0,1,1,3.56,0,71
72,2020,2,3,1200,35.62,110.58,4.03,0,1,1,3.56,0,71
73,2020,2,3,1200,35.60,140.10,4.03,0,1,1,5.88,0,73
74,2020,2,3,1200,35.56,128.02,4.03,0,2,1,1.77,0,74
75,2020,2,3,1200,35.56,140.10,4.03,0,2,1,4.77,0,75
76,2020,2,3,1200,35.44,115.22,4.04,0,1,3,3.27,0,76
77,2020,2,3,1200,35.42,115.20,4.04,0,2,3,1.37,0,76
78,2020,2,3,1200,35.42,115.22,4.04,0,2,5,1.52,0,76
79,2020,2,3,1200,35.42,115.24,4.04,0,2,5,1.52,0,76
80,2020,2,3,1200,35.40,115.22,4.04,0,2,3,1.37,0,76
81,2020,2,3,1200,35.40,115.24,4.04,0,2,5,1.52,0,76
82,2020,2,3,1200,35.34,118.86,4.04,0,2,1,1.50,0,82
83,2020,2,3,1200,35.34,118.88,4.04,0,2,1,1.50,0,82
84,2020,2,3,1200,35.06,113.94,4.06,0,2,3,1.01,0,84
85,2020,2,3,1200,34.46,133.40,4.09,0,2,1,4.44,0,87
86,2020,2,3,1200,34.46,133.42,4.09,0,2,1,4.44,0,87
87,2020,2,3,1200,34.46,133.44,4.09,0,2,1,5.87,0,87
88,2020,2,3,1200,34.42,119.84,4.09,0,2,1,2.97,0,88
89,2020,2,3,1200,34.40,119.84,4.09,0,2,1,2.97,0,88
90,2020,2,3,1200,33.58,119.78,4.13,0,2,3,2.54,0,90
91,2020,2,3,1200,33.58,119.80,4.13,0,2,5,2.54,0,90
92,2020,2,3,1200,33.56,119.80,4.13,0,2,3,1.60,0,90
93,2020,2,3,1200,31.70,120.08,4.22,0,2,1,1.83,0,93
94,2020,2,3,1200,30.64,114.42,4.26,0,1,1,3.53,0,94
95,2020,2,3,1200,30.64,114.44,4.26,0,1,1,3.53,0,94
96,2020,2,3,1200,30.62,114.44,4.27,0,2,1,2.44,0,94
97,2020,2,3,1200,29.46,102.62,4.32,0,1,3,4.64,0,98
98,2020,2,3,1200,29.46,102.64,4.32,0,1,3,4.64,0,98
99,2020,2,3,1200,28.48,80.56,4.36,0,3,1,1.02,0,99
100,2020,2,3,1200,28.32,81.02,4.36,0,2,3,1.21,0,102
101,2020,2,3,1200,28.32,81.04,4.36,0,2,3,1.21,0,102
102,2020,2,3,1200,28.32,81.06,4.36,0,2,3,1.22,0,102
103,2020,2,3,1200,27.48,89.60,4.40,0,2,3,6.76,0,104
104,2020,2,3,1200,27.48,89.62,4.40,0,2,3,6.76,0,104
105,2020,2,3,1200,26.72,82.92,4.43,0,2,3,1.89,0,106
106,2020,2,3,1200,26.72,82.94,4.43,0,2,3,1.89,0,106
107,2020,2,3,1200,26.72,90.82,4.43,0,2,5,3.74,0,109
108,2020,2,3,1200,26.72,90.84,4.43,0,2,5,3.74,0,109
109,2020,2,3,1200,26.70,90.84,4.43,0,2,5,8.04,0,109
110,2020,2,3,1200,26.70,90.86,4.43,0,2,5,8.04,0,109
111,2020,2,3,1200,26.58,101.64,4.43,0,2,1,9.96,0,111
112,2020,2,3,1206,23.92,96.40,4.53,0,2,5,3.76,0,112
113,2020,2,3,1206,23.92,96.42,4.53,0,2,5,3.76,0,112
114,2020,2,3,1206,23.90,96.32,4.53,0,2,5,6.67,0,114
115,2020,2,3,1206,23.90,96.34,4.53,0,2,3,2.95,0,114
116,2020,2,3,1206,23.90,96.36,4.53,0,2,3,2.95,0,114
117,2020,2,3,1206,23.78,86.34,4.54,0,1,1,14.39,0,119
118,2020,2,3,1206,23.78,86.36,4.54,0,1,1,14.39,0,119
119,2020,2,3,1206,23.78,86.38,4.54,0,1,1,14.39,0,119
120,2020,2,3,1206,23.38,95.36,4.55,0,2,3,2.94,0,121
121,2020,2,3,1206,23.38,95.38,4.55,0,2,3,2.94,0,121
122,2020,2,3,1206,23.32,99.42,4.55,0,2,3,5.09,0,122
123,2020,2,3,1206,23.32,99.44,4.55,0,2,3,5.09,0,122
124,2020,2,3,1206,23.32,99.46,4.55,0,2,3,3.60,0,122
125,2020,2,3,1206,22.58,97.08,4.58,0,2,3,2.58,0,125
126,2020,2,3,1206,22.56,97.10,4.58,0,2,3,2.31,0,126
127,2020,2,3,1206,22.52,98.80,4.58,0,2,3,1.61,0,127
