# 2019 10  5  4 30 UTC  2020  3 23  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0430,54.52,118.16,2.88,0,2,3,1.55,0,4
2,2019,10,5,0430,54.52,118.18,2.88,0,2,3,1.55,0,4
3,2019,10,5,0430,54.50,118.16,2.88,0,2,3,1.55,0,4
4,2019,10,5,0430,54.50,118.18,2.88,0,2,3,1.55,0,4
5,2019,10,5,0430,53.76,117.44,2.93,0,2,3,1.79,0,8
6,2019,10,5,0430,53.76,117.46,2.93,0,2,3,1.79,0,8
7,2019,10,5,0430,53.76,117.50,2.93,0,2,1,1.47,0,9
8,2019,10,5,0430,53.74,117.46,2.93,0,2,3,1.79,0,8
9,2019,10,5,0430,53.74,117.50,2.93,0,2,1,1.48,0,9
10,2019,10,5,0430,53.46,116.54,2.95,0,3,3,1.32,0,13
11,2019,10,5,0430,53.46,116.56,2.95,0,3,3,1.32,0,13
12,2019,10,5,0430,53.44,116.56,2.95,0,3,3,1.32,0,13
13,2019,10,5,0430,53.44,116.58,2.95,0,3,3,1.32,0,13
14,2019,10,5,0430,52.88,139.54,2.99,0,3,3,3.02,0,14
15,2019,10,5,0430,52.70,112.56,3.00,0,2,5,8.42,0,20
16,2019,10,5,0430,52.70,112.58,3.00,0,2,5,8.42,0,20
17,2019,10,5,0430,52.70,112.60,3.00,0,2,5,5.33,0,20
18,2019,10,5,0430,52.70,112.62,3.00,0,2,5,5.33,0,20
19,2019,10,5,0430,52.68,112.58,3.01,0,2,5,8.42,0,20
20,2019,10,5,0430,52.68,112.60,3.01,0,2,5,8.42,0,20
21,2019,10,5,0430,52.68,112.62,3.01,0,2,5,5.33,0,20
22,2019,10,5,0430,52.68,112.64,3.01,0,2,5,5.33,0,20
23,2019,10,5,0430,52.66,112.60,3.01,0,2,5,2.93,0,20
24,2019,10,5,0430,52.66,112.62,3.01,0,2,5,2.93,0,20
25,2019,10,5,0430,52.64,112.62,3.01,0,2,5,2.93,0,20
26,2019,10,5,0430,52.64,112.64,3.01,0,2,5,2.93,0,20
27,2019,10,5,0430,52.56,112.48,3.01,0,3,3,1.46,0,54
28,2019,10,5,0430,52.56,112.50,3.01,0,3,3,1.46,0,54
29,2019,10,5,0430,52.56,112.52,3.01,0,2,5,6.99,0,54
30,2019,10,5,0430,52.56,112.54,3.01,0,2,5,6.99,0,54
31,2019,10,5,0430,52.56,112.56,3.01,0,2,5,37.23,0,54
32,2019,10,5,0430,52.56,112.58,3.01,0,2,5,37.23,0,54
33,2019,10,5,0430,52.56,112.60,3.01,0,2,5,25.10,0,54
34,2019,10,5,0430,52.56,112.62,3.01,0,2,5,25.10,0,54
35,2019,10,5,0430,52.54,112.40,3.01,0,2,5,4.55,0,54
36,2019,10,5,0430,52.54,112.50,3.01,0,3,3,1.46,0,54
37,2019,10,5,0430,52.54,112.52,3.01,0,3,1,1.46,0,54
38,2019,10,5,0430,52.54,112.54,3.01,0,2,5,6.99,0,54
39,2019,10,5,0430,52.54,112.56,3.01,0,2,5,6.99,0,54
40,2019,10,5,0430,52.54,112.58,3.01,0,2,5,37.23,0,54
41,2019,10,5,0430,52.54,112.60,3.01,0,2,5,37.23,0,54
42,2019,10,5,0430,52.54,112.62,3.01,0,2,5,25.10,0,54
43,2019,10,5,0430,52.54,112.64,3.01,0,2,5,25.10,0,54
44,2019,10,5,0430,52.52,112.40,3.02,0,2,5,4.55,0,54
45,2019,10,5,0430,52.52,112.42,3.02,0,2,5,4.55,0,54
46,2019,10,5,0430,52.52,112.44,3.02,0,2,5,11.09,0,54
47,2019,10,5,0430,52.52,112.46,3.02,0,2,5,11.09,0,54
48,2019,10,5,0430,52.52,112.48,3.02,0,2,5,21.57,0,54
49,2019,10,5,0430,52.52,112.50,3.02,0,2,5,21.57,0,54
50,2019,10,5,0430,52.52,112.52,3.02,0,2,5,9.38,0,54
51,2019,10,5,0430,52.52,112.54,3.02,0,2,5,9.38,0,54
52,2019,10,5,0430,52.52,112.56,3.02,0,1,5,36.63,0,54
53,2019,10,5,0430,52.52,112.58,3.02,0,1,5,36.63,0,54
54,2019,10,5,0430,52.52,112.60,3.02,0,2,5,38.52,0,54
55,2019,10,5,0430,52.52,112.62,3.02,0,2,5,38.52,0,54
56,2019,10,5,0430,52.52,112.64,3.02,0,2,5,33.60,0,54
57,2019,10,5,0430,52.50,112.38,3.02,0,3,5,3.49,0,54
58,2019,10,5,0430,52.50,112.40,3.02,0,3,5,3.49,0,54
59,2019,10,5,0430,52.50,112.42,3.02,0,3,5,4.09,0,54
60,2019,10,5,0430,52.50,112.44,3.02,0,2,5,4.55,0,54
61,2019,10,5,0430,52.50,112.46,3.02,0,2,5,11.09,0,54
62,2019,10,5,0430,52.50,112.48,3.02,0,2,5,11.09,0,54
63,2019,10,5,0430,52.50,112.50,3.02,0,2,5,21.57,0,54
64,2019,10,5,0430,52.50,112.52,3.02,0,2,5,21.57,0,54
65,2019,10,5,0430,52.50,112.54,3.02,0,2,5,9.39,0,54
66,2019,10,5,0430,52.50,112.56,3.02,0,2,5,9.39,0,54
67,2019,10,5,0430,52.50,112.58,3.02,0,1,5,36.63,0,54
68,2019,10,5,0430,52.50,112.60,3.02,0,1,5,36.63,0,54
69,2019,10,5,0430,52.50,112.62,3.02,0,2,5,38.52,0,54
70,2019,10,5,0430,52.50,112.64,3.02,0,2,5,33.27,0,54
71,2019,10,5,0430,52.50,112.66,3.02,0,2,5,33.27,0,54
72,2019,10,5,0430,52.48,112.40,3.02,0,3,5,3.50,0,54
73,2019,10,5,0430,52.48,112.42,3.02,0,3,5,3.50,0,54
74,2019,10,5,0430,52.48,112.44,3.02,0,3,5,4.01,0,54
75,2019,10,5,0430,52.48,112.46,3.02,0,3,5,4.01,0,54
76,2019,10,5,0430,52.48,112.48,3.02,0,2,5,6.18,0,54
77,2019,10,5,0430,52.48,112.50,3.02,0,2,5,6.18,0,54
78,2019,10,5,0430,52.48,112.52,3.02,0,2,5,10.57,0,54
79,2019,10,5,0430,52.48,112.54,3.02,0,2,5,10.57,0,54
80,2019,10,5,0430,52.46,112.46,3.02,0,3,5,4.01,0,54
81,2019,10,5,0430,52.46,112.48,3.02,0,3,5,4.01,0,54
