# 2019 10  5  4 40 UTC  2020  3 23  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0441,54.52,118.16,2.88,0,3,3,1.28,0,1
2,2019,10,5,0441,54.52,118.18,2.88,0,3,3,1.28,0,1
3,2019,10,5,0441,54.50,118.16,2.88,0,3,3,1.22,0,1
4,2019,10,5,0441,54.50,118.18,2.88,0,3,3,1.22,0,1
5,2019,10,5,0441,53.76,117.44,2.93,0,3,3,1.47,0,7
6,2019,10,5,0441,53.76,117.46,2.93,0,3,3,1.47,0,7
7,2019,10,5,0441,53.74,117.46,2.93,0,3,3,1.47,0,7
8,2019,10,5,0441,52.70,112.56,3.00,0,2,5,9.45,0,10
9,2019,10,5,0441,52.70,112.58,3.00,0,2,5,9.45,0,10
10,2019,10,5,0441,52.68,112.58,3.01,0,2,5,9.45,0,10
11,2019,10,5,0441,52.68,112.60,3.01,0,2,5,9.45,0,10
12,2019,10,5,0441,52.60,112.58,3.01,0,3,3,1.55,0,19
13,2019,10,5,0441,52.58,112.58,3.01,0,3,3,1.55,0,19
14,2019,10,5,0441,52.58,112.60,3.01,0,3,3,1.55,0,19
15,2019,10,5,0441,52.56,103.58,3.01,0,3,1,1.20,0,16
16,2019,10,5,0441,52.56,103.60,3.01,0,3,1,1.20,0,16
17,2019,10,5,0441,52.56,112.52,3.01,0,2,5,5.19,0,19
18,2019,10,5,0441,52.56,112.54,3.01,0,2,5,5.19,0,19
19,2019,10,5,0441,52.56,112.56,3.01,0,2,5,57.07,0,19
20,2019,10,5,0441,52.56,112.58,3.01,0,2,5,57.07,0,19
21,2019,10,5,0441,52.56,112.60,3.01,0,2,5,25.19,0,19
22,2019,10,5,0441,52.56,112.62,3.01,0,2,5,25.19,0,19
23,2019,10,5,0441,52.54,112.36,3.01,0,2,5,34.27,0,32
24,2019,10,5,0441,52.54,112.38,3.01,0,2,5,34.27,0,32
25,2019,10,5,0441,52.54,112.40,3.01,0,2,5,21.07,0,32
26,2019,10,5,0441,52.54,112.54,3.01,0,2,5,5.19,0,19
27,2019,10,5,0441,52.54,112.56,3.01,0,2,5,5.19,0,19
28,2019,10,5,0441,52.54,112.58,3.01,0,2,5,57.07,0,19
29,2019,10,5,0441,52.54,112.60,3.01,0,2,5,57.07,0,19
30,2019,10,5,0441,52.54,112.62,3.01,0,2,5,25.19,0,19
31,2019,10,5,0441,52.54,112.64,3.01,0,2,5,25.19,0,19
32,2019,10,5,0441,52.52,112.38,3.02,0,2,5,34.27,0,32
33,2019,10,5,0441,52.52,112.40,3.02,0,2,5,21.07,0,32
34,2019,10,5,0441,52.52,112.42,3.02,0,2,5,21.07,0,32
35,2019,10,5,0441,52.52,112.44,3.02,0,2,5,10.24,0,32
36,2019,10,5,0441,52.52,112.46,3.02,0,2,5,10.24,0,32
37,2019,10,5,0441,52.52,112.48,3.02,0,2,5,10.58,0,32
38,2019,10,5,0441,52.52,112.50,3.02,0,2,5,10.58,0,32
39,2019,10,5,0441,52.52,112.56,3.02,0,2,5,5.40,0,19
40,2019,10,5,0441,52.52,112.58,3.02,0,2,5,5.40,0,19
41,2019,10,5,0441,52.52,112.60,3.02,0,2,5,38.00,0,19
42,2019,10,5,0441,52.52,112.62,3.02,0,2,5,38.00,0,19
43,2019,10,5,0441,52.52,112.64,3.02,0,2,5,19.27,0,19
44,2019,10,5,0441,52.50,112.38,3.02,0,2,5,8.96,0,32
45,2019,10,5,0441,52.50,112.40,3.02,0,2,5,8.96,0,32
46,2019,10,5,0441,52.50,112.42,3.02,0,2,5,18.66,0,32
47,2019,10,5,0441,52.50,112.44,3.02,0,2,5,21.07,0,32
48,2019,10,5,0441,52.50,112.46,3.02,0,2,5,10.24,0,32
49,2019,10,5,0441,52.50,112.48,3.02,0,2,5,10.24,0,32
50,2019,10,5,0441,52.50,112.50,3.02,0,2,5,10.58,0,32
51,2019,10,5,0441,52.50,112.52,3.02,0,2,5,10.58,0,32
52,2019,10,5,0441,52.50,112.58,3.02,0,2,5,5.40,0,19
53,2019,10,5,0441,52.50,112.60,3.02,0,2,5,5.40,0,19
54,2019,10,5,0441,52.50,112.62,3.02,0,2,5,38.00,0,19
55,2019,10,5,0441,52.50,112.64,3.02,0,2,5,19.27,0,19
56,2019,10,5,0441,52.50,112.66,3.02,0,2,5,19.27,0,19
57,2019,10,5,0441,52.48,112.40,3.02,0,2,5,8.79,0,32
