# 2019 10  5  4 20 UTC  2020  3 23  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0419,53.94,117.86,2.92,0,2,3,1.13,0,1
2,2019,10,5,0419,53.76,117.44,2.93,0,3,3,1.75,0,4
3,2019,10,5,0419,53.76,117.46,2.93,0,3,3,1.75,0,4
4,2019,10,5,0419,53.74,117.46,2.93,0,3,3,1.75,0,4
5,2019,10,5,0419,53.48,116.44,2.95,0,2,1,1.69,0,7
6,2019,10,5,0419,53.46,116.44,2.95,0,2,1,1.69,0,7
7,2019,10,5,0419,53.46,116.46,2.95,0,2,1,1.69,0,7
8,2019,10,5,0419,53.00,121.94,2.98,0,3,1,.66,0,9
9,2019,10,5,0419,52.98,121.94,2.98,0,3,1,.66,0,9
10,2019,10,5,0419,52.98,121.96,2.98,0,3,1,.66,0,9
11,2019,10,5,0419,52.60,112.54,3.01,0,3,5,2.49,0,44
12,2019,10,5,0419,52.60,112.56,3.01,0,3,5,2.49,0,44
13,2019,10,5,0419,52.60,112.58,3.01,0,3,3,1.93,0,44
14,2019,10,5,0419,52.58,112.54,3.01,0,3,5,2.49,0,44
15,2019,10,5,0419,52.58,112.56,3.01,0,3,5,2.49,0,44
16,2019,10,5,0419,52.58,112.58,3.01,0,3,3,1.93,0,44
17,2019,10,5,0419,52.58,112.60,3.01,0,3,3,1.93,0,44
18,2019,10,5,0419,52.56,112.52,3.01,0,3,5,3.76,0,44
19,2019,10,5,0419,52.56,112.54,3.01,0,3,5,3.76,0,44
20,2019,10,5,0419,52.56,112.56,3.01,0,2,5,35.42,0,44
21,2019,10,5,0419,52.56,112.58,3.01,0,2,5,35.42,0,44
22,2019,10,5,0419,52.56,112.60,3.01,0,3,5,9.94,0,44
23,2019,10,5,0419,52.56,112.62,3.01,0,3,5,9.94,0,44
24,2019,10,5,0419,52.54,112.36,3.01,0,2,5,24.49,0,44
25,2019,10,5,0419,52.54,112.38,3.01,0,2,5,24.49,0,44
26,2019,10,5,0419,52.54,112.40,3.01,0,2,5,10.98,0,44
27,2019,10,5,0419,52.54,112.54,3.01,0,3,5,3.76,0,44
28,2019,10,5,0419,52.54,112.56,3.01,0,3,5,3.76,0,44
29,2019,10,5,0419,52.54,112.58,3.01,0,2,5,35.42,0,44
30,2019,10,5,0419,52.54,112.60,3.01,0,2,5,35.42,0,44
31,2019,10,5,0419,52.54,112.62,3.01,0,3,5,9.94,0,44
32,2019,10,5,0419,52.54,112.64,3.01,0,3,5,9.94,0,44
33,2019,10,5,0419,52.52,112.38,3.02,0,2,5,24.49,0,44
34,2019,10,5,0419,52.52,112.40,3.02,0,2,5,10.98,0,44
35,2019,10,5,0419,52.52,112.42,3.02,0,2,5,10.98,0,44
36,2019,10,5,0419,52.52,112.44,3.02,0,2,5,3.81,0,44
37,2019,10,5,0419,52.52,112.46,3.02,0,2,5,3.81,0,44
38,2019,10,5,0419,52.52,112.48,3.02,0,2,5,10.32,0,44
39,2019,10,5,0419,52.52,112.50,3.02,0,2,5,10.32,0,44
40,2019,10,5,0419,52.52,112.52,3.02,0,3,5,4.07,0,44
41,2019,10,5,0419,52.52,112.54,3.02,0,3,5,4.07,0,44
42,2019,10,5,0419,52.52,112.56,3.02,0,2,5,11.02,0,44
43,2019,10,5,0419,52.52,112.58,3.02,0,2,5,11.02,0,44
44,2019,10,5,0419,52.52,112.60,3.02,0,2,5,54.55,0,44
45,2019,10,5,0419,52.52,112.62,3.02,0,2,5,54.55,0,44
46,2019,10,5,0419,52.52,112.64,3.02,0,2,5,8.88,0,44
47,2019,10,5,0419,52.50,112.38,3.02,0,3,5,8.37,0,44
48,2019,10,5,0419,52.50,112.40,3.02,0,3,5,8.37,0,44
49,2019,10,5,0419,52.50,112.42,3.02,0,2,5,6.66,0,44
50,2019,10,5,0419,52.50,112.44,3.02,0,2,5,10.98,0,44
51,2019,10,5,0419,52.50,112.46,3.02,0,2,5,3.81,0,44
52,2019,10,5,0419,52.50,112.48,3.02,0,2,5,3.81,0,44
53,2019,10,5,0419,52.50,112.50,3.02,0,2,5,10.32,0,44
