# 2019 10 18 23  0 UTC  2020  3 23 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,2258,48.06,132.14,3.31,0,3,1,.66,0,2
2,2019,10,18,2258,48.04,132.14,3.31,0,3,1,.66,0,2
3,2019,10,18,2304,44.76,90.18,3.52,0,2,1,4.29,0,7
4,2019,10,18,2304,44.76,90.20,3.52,0,2,1,4.29,0,7
5,2019,10,18,2304,44.74,90.20,3.52,0,2,1,4.29,0,7
6,2019,10,18,2304,44.74,90.22,3.52,0,2,1,4.29,0,7
7,2019,10,18,2304,44.74,90.24,3.52,0,2,1,4.29,0,7
8,2019,10,18,2304,41.16,122.98,3.73,0,2,1,2.20,0,8
9,2019,10,18,2304,40.42,113.16,3.77,0,2,1,.93,0,9
10,2019,10,18,2304,39.86,98.24,3.80,0,2,1,1.42,0,11
11,2019,10,18,2304,39.86,98.26,3.80,0,2,1,1.42,0,11
12,2019,10,18,2304,39.68,118.88,3.81,0,2,1,2.77,0,14
13,2019,10,18,2304,39.68,118.90,3.81,0,2,1,2.77,0,14
14,2019,10,18,2304,39.66,118.90,3.82,0,2,1,2.77,0,14
15,2019,10,18,2304,38.32,113.98,3.89,0,2,1,2.01,0,15
16,2019,10,18,2304,38.20,115.40,3.90,0,2,5,6.89,0,16
17,2019,10,18,2304,38.20,115.42,3.90,0,2,5,6.89,0,16
18,2019,10,18,2304,38.18,115.42,3.90,0,2,5,6.89,0,16
19,2019,10,18,2304,36.62,116.22,3.98,0,2,1,1.03,0,19
20,2019,10,18,2304,36.10,117.82,4.00,0,2,1,1.47,0,22
21,2019,10,18,2304,36.08,117.82,4.01,0,2,1,1.47,0,22
22,2019,10,18,2304,36.08,117.84,4.01,0,2,1,1.47,0,22
23,2019,10,18,2304,35.62,110.58,4.03,0,2,1,1.33,0,23
24,2019,10,18,2304,35.36,99.08,4.04,0,2,1,2.72,0,24
25,2019,10,18,2304,35.34,99.10,4.04,0,2,1,3.50,0,25
