# 2019  4 30 16 40 UTC  2020  5  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1641,57.98,106.82,2.63,0,3,1,2.57,0,3
2,2019,4,30,1641,57.98,106.84,2.63,0,3,1,2.57,0,3
3,2019,4,30,1641,57.96,106.84,2.63,0,3,1,2.57,0,3
4,2019,4,30,1641,57.96,106.86,2.63,0,3,1,2.53,0,3
5,2019,4,30,1641,56.92,157.10,2.71,0,2,1,.77,0,7
6,2019,4,30,1641,56.92,157.12,2.71,0,2,1,.77,0,7
7,2019,4,30,1641,56.90,157.10,2.71,0,2,1,.77,0,7
8,2019,4,30,1641,56.90,157.12,2.71,0,2,1,.77,0,7
9,2019,4,30,1641,55.40,106.10,2.81,0,3,1,.96,0,9
10,2019,4,30,1641,55.38,106.12,2.82,0,2,1,1.21,0,12
11,2019,4,30,1641,55.38,106.14,2.82,0,2,1,1.21,0,12
12,2019,4,30,1641,55.36,106.14,2.82,0,2,1,1.21,0,12
13,2019,4,30,1641,55.36,106.16,2.82,0,2,1,1.21,0,12
14,2019,4,30,1641,52.86,126.60,2.99,0,2,3,.88,0,19
15,2019,4,30,1641,52.86,126.62,2.99,0,2,3,.88,0,19
16,2019,4,30,1641,52.86,126.64,2.99,0,2,5,1.67,0,19
17,2019,4,30,1641,52.84,126.60,2.99,0,2,3,.88,0,19
18,2019,4,30,1641,52.84,126.62,2.99,0,2,3,.82,0,19
19,2019,4,30,1641,52.84,126.64,2.99,0,2,5,1.67,0,19
20,2019,4,30,1641,52.84,126.66,2.99,0,2,5,1.67,0,19
21,2019,4,30,1641,52.82,126.64,3.00,0,2,3,.92,0,19
22,2019,4,30,1641,52.82,126.66,3.00,0,2,3,.92,0,19
23,2019,4,30,1641,52.80,126.66,3.00,0,2,3,.92,0,19
24,2019,4,30,1641,51.94,139.52,3.06,0,2,3,.88,0,26
25,2019,4,30,1641,51.94,139.54,3.06,0,2,3,.88,0,26
26,2019,4,30,1641,51.92,139.54,3.06,0,2,3,.88,0,26
27,2019,4,30,1641,51.80,108.58,3.07,0,2,3,3.94,0,29
28,2019,4,30,1641,51.80,108.60,3.07,0,2,3,3.94,0,29
29,2019,4,30,1641,51.78,108.60,3.07,0,2,3,3.95,0,29
30,2019,4,30,1641,51.78,108.62,3.07,0,2,3,3.95,0,29
31,2019,4,30,1641,51.78,139.96,3.07,0,2,3,1.02,0,31
32,2019,4,30,1641,51.78,139.98,3.07,0,2,3,1.02,0,31
33,2019,4,30,1641,51.44,108.74,3.09,0,2,1,3.13,0,36
34,2019,4,30,1641,51.44,108.76,3.09,0,2,3,3.13,0,36
35,2019,4,30,1641,51.42,108.76,3.09,0,2,3,3.13,0,36
36,2019,4,30,1641,51.42,108.78,3.09,0,2,3,3.13,0,36
37,2019,4,30,1641,51.40,116.04,3.09,0,2,3,1.62,0,41
38,2019,4,30,1641,51.40,116.06,3.09,0,2,3,1.62,0,41
39,2019,4,30,1641,51.40,116.12,3.09,0,2,3,1.03,0,43
40,2019,4,30,1641,51.40,116.14,3.09,0,2,3,1.03,0,43
41,2019,4,30,1641,51.38,116.06,3.09,0,2,3,1.62,0,41
42,2019,4,30,1641,51.38,116.08,3.09,0,2,3,1.62,0,41
43,2019,4,30,1641,51.38,116.12,3.09,0,2,3,1.03,0,43
44,2019,4,30,1641,51.38,116.14,3.09,0,2,3,1.03,0,43
45,2019,4,30,1641,51.36,116.04,3.10,0,2,3,1.55,0,41
46,2019,4,30,1641,51.36,116.06,3.10,0,2,3,1.55,0,41
47,2019,4,30,1641,51.36,116.08,3.10,0,2,3,1.31,0,41
48,2019,4,30,1641,51.36,116.24,3.10,0,2,3,1.00,0,48
49,2019,4,30,1641,51.34,115.98,3.10,0,2,5,32.68,0,49
50,2019,4,30,1641,51.34,116.06,3.10,0,2,3,1.55,0,41
51,2019,4,30,1641,51.34,116.08,3.10,0,2,3,1.31,0,41
52,2019,4,30,1641,51.34,116.10,3.10,0,2,3,1.31,0,41
53,2019,4,30,1641,51.34,116.26,3.10,0,3,3,.88,0,60
54,2019,4,30,1641,51.34,116.28,3.10,0,3,3,.84,0,60
55,2019,4,30,1641,51.34,116.30,3.10,0,2,3,1.78,0,60
56,2019,4,30,1641,51.32,116.00,3.10,0,2,5,32.68,0,83
57,2019,4,30,1641,51.32,116.02,3.10,0,3,5,20.90,0,83
58,2019,4,30,1641,51.32,116.04,3.10,0,3,5,20.90,0,83
