# 2019  4 30 16 30 UTC  2020  5  1  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1630,58.14,107.08,2.62,0,3,1,.85,0,5
2,2019,4,30,1630,58.14,107.10,2.62,0,3,1,.85,0,5
3,2019,4,30,1630,58.14,107.12,2.62,0,3,1,.85,0,5
4,2019,4,30,1630,58.12,107.12,2.62,0,3,1,.85,0,5
5,2019,4,30,1630,58.12,107.14,2.62,0,3,1,.85,0,5
6,2019,4,30,1630,58.06,106.54,2.62,0,3,1,2.42,0,8
7,2019,4,30,1630,58.06,106.56,2.62,0,3,1,2.42,0,8
8,2019,4,30,1630,58.04,106.56,2.62,0,3,1,2.42,0,8
9,2019,4,30,1630,58.04,106.58,2.62,0,3,1,2.42,0,8
10,2019,4,30,1630,55.40,106.10,2.81,0,2,1,.97,0,10
11,2019,4,30,1630,55.38,106.12,2.82,0,2,1,1.28,0,13
12,2019,4,30,1630,55.38,106.14,2.82,0,2,1,1.28,0,13
13,2019,4,30,1630,55.36,106.14,2.82,0,2,1,1.28,0,13
14,2019,4,30,1630,55.36,106.16,2.82,0,2,1,1.28,0,13
15,2019,4,30,1630,53.86,110.06,2.92,0,2,5,8.85,0,19
16,2019,4,30,1630,53.84,110.06,2.92,0,2,5,8.85,0,19
17,2019,4,30,1630,53.84,110.08,2.92,0,2,5,8.85,0,19
18,2019,4,30,1630,53.82,110.08,2.93,0,2,5,8.85,0,19
19,2019,4,30,1630,53.82,110.10,2.93,0,2,5,8.85,0,19
20,2019,4,30,1630,52.86,126.64,2.99,0,2,5,2.05,0,23
21,2019,4,30,1630,52.86,126.66,2.99,0,2,1,.48,0,23
22,2019,4,30,1630,52.86,126.68,2.99,0,2,1,.48,0,23
23,2019,4,30,1630,52.84,126.64,2.99,0,2,5,2.06,0,23
24,2019,4,30,1630,52.84,126.66,2.99,0,2,5,2.06,0,23
25,2019,4,30,1630,52.82,126.64,3.00,0,2,3,1.07,0,23
26,2019,4,30,1630,52.82,126.66,3.00,0,2,3,1.07,0,23
