# 2019  4 30 16 50 UTC  2020  5  1  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1653,58.08,106.46,2.62,0,3,1,2.49,0,1
2,2019,4,30,1653,57.98,106.82,2.63,0,3,1,1.92,0,5
3,2019,4,30,1653,57.98,106.84,2.63,0,3,1,1.92,0,5
4,2019,4,30,1653,57.96,106.84,2.63,0,3,1,1.92,0,5
5,2019,4,30,1653,57.96,106.86,2.63,0,3,1,1.92,0,5
6,2019,4,30,1653,55.38,106.12,2.82,0,2,1,.93,0,9
7,2019,4,30,1653,55.38,106.14,2.82,0,2,1,.93,0,9
8,2019,4,30,1653,55.36,106.14,2.82,0,2,1,.93,0,9
9,2019,4,30,1653,55.36,106.16,2.82,0,2,1,.93,0,9
10,2019,4,30,1653,53.86,110.06,2.92,0,2,3,3.95,0,11
11,2019,4,30,1653,53.84,110.06,2.92,0,2,3,3.95,0,11
12,2019,4,30,1653,53.84,110.08,2.92,0,2,3,3.95,0,11
13,2019,4,30,1653,53.82,110.08,2.93,0,2,3,3.80,0,11
14,2019,4,30,1653,53.82,110.10,2.93,0,2,3,3.80,0,11
15,2019,4,30,1653,52.86,126.60,2.99,0,2,3,.93,0,20
16,2019,4,30,1653,52.86,126.62,2.99,0,2,3,.93,0,20
17,2019,4,30,1653,52.86,126.64,2.99,0,2,5,1.34,0,20
18,2019,4,30,1653,52.84,126.60,2.99,0,2,3,.93,0,20
19,2019,4,30,1653,52.84,126.62,2.99,0,2,3,.93,0,20
20,2019,4,30,1653,52.84,126.64,2.99,0,2,5,1.34,0,20
21,2019,4,30,1653,52.84,126.66,2.99,0,2,5,1.34,0,20
22,2019,4,30,1653,52.82,126.64,3.00,0,2,3,1.13,0,20
23,2019,4,30,1653,52.82,126.66,3.00,0,2,3,1.13,0,20
24,2019,4,30,1653,52.80,126.66,3.00,0,2,3,1.13,0,20
25,2019,4,30,1653,51.94,139.52,3.06,0,2,5,1.91,0,25
26,2019,4,30,1653,51.94,139.54,3.06,0,2,5,1.91,0,25
27,2019,4,30,1653,51.92,139.54,3.06,0,2,5,1.91,0,25
28,2019,4,30,1653,51.78,108.60,3.07,0,2,1,1.48,0,28
29,2019,4,30,1653,51.78,108.62,3.07,0,2,1,1.48,0,28
30,2019,4,30,1653,51.44,108.74,3.09,0,2,3,2.36,0,33
31,2019,4,30,1653,51.44,108.76,3.09,0,2,3,2.36,0,33
32,2019,4,30,1653,51.42,108.76,3.09,0,2,3,2.36,0,33
