# 2019 11 26  1  0 UTC  2020  3 24  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0102,39.50,110.50,3.82,0,2,1,1.69,0,1
2,2019,11,26,0102,39.48,110.52,3.83,0,2,1,2.69,0,2
3,2019,11,26,0102,39.34,141.54,3.83,0,3,1,1.07,2,3
4,2019,11,26,0102,37.42,140.80,3.94,0,3,3,1.25,0,4
5,2019,11,26,0102,24.42,108.84,4.51,0,2,3,1.73,0,7
6,2019,11,26,0102,24.42,108.86,4.51,0,2,3,1.73,0,7
7,2019,11,26,0102,24.42,108.88,4.51,0,2,3,1.79,0,7
8,2019,11,26,0102,24.40,109.36,4.51,0,3,1,1.21,0,8
9,2019,11,26,0102,24.38,109.38,4.51,0,2,1,2.36,0,9
10,2019,11,26,0102,24.38,109.40,4.51,0,2,1,1.14,0,9
11,2019,11,26,0102,23.80,86.34,4.54,0,2,1,2.70,0,18
12,2019,11,26,0102,23.80,86.36,4.54,0,2,1,2.71,0,18
13,2019,11,26,0102,23.78,86.34,4.54,0,2,1,2.32,0,18
14,2019,11,26,0102,23.78,86.36,4.54,0,2,1,2.32,0,18
15,2019,11,26,0102,23.78,86.38,4.54,0,2,1,2.32,0,18
16,2019,11,26,0102,23.78,86.40,4.54,0,2,1,1.70,0,18
17,2019,11,26,0102,23.78,86.42,4.54,0,2,1,1.70,0,18
18,2019,11,26,0102,23.76,86.42,4.54,0,2,1,2.99,0,18
19,2019,11,26,0102,23.18,110.32,4.56,0,3,3,1.16,0,20
20,2019,11,26,0102,23.16,110.32,4.56,0,3,3,1.19,2,20
21,2019,11,26,0102,23.16,110.34,4.56,0,3,3,1.18,2,20
22,2019,11,26,0102,23.14,110.34,4.56,0,3,1,.80,0,20
23,2019,11,26,0102,23.12,109.22,4.56,0,2,5,9.64,0,24
24,2019,11,26,0102,23.10,109.22,4.56,0,2,5,40.33,0,24
25,2019,11,26,0102,23.00,108.34,4.56,0,2,5,6.01,0,26
26,2019,11,26,0102,22.98,108.34,4.56,0,2,5,14.47,0,26
27,2019,11,26,0102,22.98,108.36,4.56,0,2,5,14.47,0,26
