# 2019  4 30  0 10 UTC  2020  5  1  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0011,53.36,129.94,2.96,0,2,5,13.16,0,1
2,2019,4,30,0011,53.36,129.96,2.96,0,2,5,13.16,0,1
3,2019,4,30,0011,53.34,129.94,2.96,0,2,5,13.16,0,1
4,2019,4,30,0011,53.34,129.96,2.96,0,2,5,13.16,0,1
5,2019,4,30,0011,53.32,129.96,2.96,0,3,3,4.03,0,1
6,2019,4,30,0011,53.30,129.96,2.96,0,3,3,4.03,0,1
7,2019,4,30,0011,52.24,114.64,3.04,0,3,3,.70,0,9
8,2019,4,30,0011,52.22,114.64,3.04,0,3,3,.71,0,9
9,2019,4,30,0011,52.22,114.66,3.04,0,3,3,.71,0,9
10,2019,4,30,0011,51.48,116.06,3.09,0,3,3,2.64,0,15
11,2019,4,30,0011,51.48,116.08,3.09,0,3,3,2.64,0,15
12,2019,4,30,0011,51.48,116.10,3.09,0,2,3,4.35,0,15
13,2019,4,30,0011,51.46,116.08,3.09,0,3,3,2.64,0,15
14,2019,4,30,0011,51.46,116.10,3.09,0,3,3,2.64,0,15
15,2019,4,30,0011,51.46,116.12,3.09,0,2,3,4.35,0,15
16,2019,4,30,0011,51.38,109.60,3.09,0,3,3,1.15,0,18
17,2019,4,30,0011,51.38,109.62,3.09,0,3,3,1.15,0,18
18,2019,4,30,0011,51.36,109.62,3.10,0,3,3,1.15,0,18
19,2019,4,30,0011,51.16,138.46,3.11,0,3,1,6.73,0,20
20,2019,4,30,0011,51.16,138.48,3.11,0,2,5,26.43,0,20
21,2019,4,30,0011,51.16,138.50,3.11,0,2,5,26.43,0,20
22,2019,4,30,0011,51.14,138.46,3.11,0,3,1,6.73,0,20
23,2019,4,30,0011,51.14,138.48,3.11,0,2,5,26.43,0,20
24,2019,4,30,0011,51.14,138.50,3.11,0,2,5,26.43,0,20
25,2019,4,30,0011,51.12,138.48,3.11,0,2,3,25.16,0,20
26,2019,4,30,0011,51.12,138.50,3.11,0,2,3,25.16,0,20
27,2019,4,30,0011,51.10,138.48,3.11,0,2,3,25.16,0,20
28,2019,4,30,0011,51.10,138.50,3.11,0,2,3,25.16,0,20
29,2019,4,30,0011,51.06,114.66,3.12,0,3,3,1.18,0,35
30,2019,4,30,0011,51.06,114.68,3.12,0,3,3,1.18,0,35
31,2019,4,30,0011,51.04,114.68,3.12,0,3,3,1.18,0,35
32,2019,4,30,0011,51.04,114.70,3.12,0,3,3,1.18,0,35
33,2019,4,30,0011,51.02,114.68,3.12,0,3,3,1.46,0,35
34,2019,4,30,0011,51.02,114.70,3.12,0,3,3,1.46,0,35
35,2019,4,30,0011,51.00,114.70,3.12,0,3,3,1.46,0,35
36,2019,4,30,0011,51.00,114.72,3.12,0,3,3,1.46,0,35
37,2019,4,30,0011,50.02,129.60,3.18,0,2,3,1.54,0,38
38,2019,4,30,0011,50.02,129.62,3.18,0,2,1,1.54,0,38
39,2019,4,30,0011,50.02,129.64,3.18,0,2,3,1.49,0,38
40,2019,4,30,0011,50.00,129.64,3.19,0,2,1,1.49,0,38
41,2019,4,30,0011,50.00,129.66,3.19,0,2,3,1.49,0,38
42,2019,4,30,0011,49.70,136.38,3.21,0,2,5,82.93,0,65
43,2019,4,30,0011,49.70,136.40,3.21,0,2,5,63.18,0,65
44,2019,4,30,0011,49.70,136.42,3.21,0,2,5,63.18,0,65
45,2019,4,30,0011,49.68,136.38,3.21,0,2,5,82.93,0,65
46,2019,4,30,0011,49.68,136.40,3.21,0,2,5,63.18,0,65
47,2019,4,30,0011,49.68,136.42,3.21,0,2,5,63.18,0,65
48,2019,4,30,0011,49.66,136.34,3.21,0,3,3,18.03,0,65
49,2019,4,30,0011,49.66,136.36,3.21,0,3,3,18.03,0,65
50,2019,4,30,0011,49.66,136.38,3.21,0,2,5,150.45,0,65
51,2019,4,30,0011,49.66,136.40,3.21,0,2,5,86.25,0,65
52,2019,4,30,0011,49.66,136.42,3.21,0,2,5,86.25,0,65
53,2019,4,30,0011,49.64,136.34,3.21,0,3,3,18.03,0,65
54,2019,4,30,0011,49.64,136.36,3.21,0,3,3,18.03,0,65
55,2019,4,30,0011,49.64,136.38,3.21,0,2,5,150.44,0,65
56,2019,4,30,0011,49.64,136.40,3.21,0,2,5,86.25,0,65
57,2019,4,30,0011,49.64,136.42,3.21,0,2,5,86.25,0,65
58,2019,4,30,0011,49.62,136.36,3.21,0,2,5,42.90,0,65
59,2019,4,30,0011,49.62,136.38,3.21,0,2,5,78.33,0,65
60,2019,4,30,0011,49.62,136.40,3.21,0,2,5,78.33,0,65
61,2019,4,30,0011,49.62,136.42,3.21,0,2,3,14.14,0,65
62,2019,4,30,0011,49.60,136.20,3.21,0,2,3,14.46,0,62
63,2019,4,30,0011,49.60,136.22,3.21,0,2,3,14.46,0,62
64,2019,4,30,0011,49.60,136.32,3.21,0,1,5,171.67,0,65
65,2019,4,30,0011,49.60,136.34,3.21,0,1,5,171.67,0,65
66,2019,4,30,0011,49.60,136.36,3.21,0,2,5,135.07,0,65
67,2019,4,30,0011,49.60,136.38,3.21,0,2,3,33.36,0,65
68,2019,4,30,0011,49.60,136.40,3.21,0,2,3,33.36,0,65
69,2019,4,30,0011,49.58,112.16,3.21,0,3,3,1.60,0,69
70,2019,4,30,0011,49.58,136.20,3.21,0,2,3,14.46,0,62
71,2019,4,30,0011,49.58,136.22,3.21,0,2,3,14.46,0,62
72,2019,4,30,0011,49.58,136.32,3.21,0,1,5,171.66,0,65
73,2019,4,30,0011,49.58,136.34,3.21,0,1,5,171.66,0,65
74,2019,4,30,0011,49.58,136.36,3.21,0,2,5,135.06,0,65
75,2019,4,30,0011,49.58,136.38,3.21,0,2,3,33.36,0,65
76,2019,4,30,0011,49.58,136.40,3.21,0,2,3,33.36,0,65
77,2019,4,30,0011,49.56,112.18,3.22,0,3,3,1.24,0,77
78,2019,4,30,0011,49.56,121.46,3.22,0,3,1,1.33,0,87
79,2019,4,30,0011,49.56,121.48,3.22,0,3,3,1.33,0,87
80,2019,4,30,0011,49.56,136.32,3.22,0,2,5,98.88,0,65
81,2019,4,30,0011,49.56,136.34,3.22,0,2,5,98.88,0,65
82,2019,4,30,0011,49.56,136.36,3.22,0,2,5,156.61,0,65
83,2019,4,30,0011,49.56,136.44,3.22,0,2,5,84.80,0,83
84,2019,4,30,0011,49.56,136.46,3.22,0,2,5,84.80,0,83
85,2019,4,30,0011,49.56,136.48,3.22,0,2,3,28.00,0,83
86,2019,4,30,0011,49.54,121.46,3.22,0,3,1,1.33,0,87
87,2019,4,30,0011,49.54,121.48,3.22,0,3,3,1.33,0,87
88,2019,4,30,0011,49.54,136.34,3.22,0,2,5,98.87,0,65
89,2019,4,30,0011,49.54,136.36,3.22,0,2,5,156.60,0,65
90,2019,4,30,0011,49.54,136.44,3.22,0,2,5,84.80,0,83
91,2019,4,30,0011,49.54,136.46,3.22,0,2,5,84.80,0,83
92,2019,4,30,0011,49.54,136.48,3.22,0,2,3,28.00,0,83
93,2019,4,30,0011,49.52,136.16,3.22,0,2,5,66.95,0,93
94,2019,4,30,0011,49.52,136.36,3.22,0,2,3,20.80,0,65
95,2019,4,30,0011,49.52,136.38,3.22,0,2,3,20.80,0,65
96,2019,4,30,0011,49.50,136.16,3.22,0,2,5,66.95,0,93
97,2019,4,30,0011,49.50,136.36,3.22,0,2,3,20.80,0,65
98,2019,4,30,0011,49.50,136.38,3.22,0,2,3,20.80,0,65
99,2019,4,30,0011,49.42,136.34,3.22,0,3,3,18.11,0,113
100,2019,4,30,0011,49.42,136.36,3.22,0,3,3,18.11,0,113
101,2019,4,30,0011,49.40,115.52,3.23,0,2,5,23.36,0,115
102,2019,4,30,0011,49.40,115.54,3.23,0,2,5,23.36,0,115
103,2019,4,30,0011,49.40,115.56,3.23,0,2,3,15.25,0,115
104,2019,4,30,0011,49.40,115.58,3.23,0,2,3,15.25,0,115
105,2019,4,30,0011,49.40,136.34,3.23,0,3,5,18.11,0,113
106,2019,4,30,0011,49.40,136.36,3.23,0,3,5,18.11,0,113
107,2019,4,30,0011,49.38,113.16,3.23,0,3,1,.85,0,108
