# 2019  4 30  0  0 UTC  2020  5  1  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0000,54.32,104.48,2.89,0,2,3,1.85,0,4
2,2019,4,30,0000,54.32,104.50,2.89,0,2,1,1.85,0,4
3,2019,4,30,0000,54.30,104.50,2.89,0,2,3,1.85,0,4
4,2019,4,30,0000,54.30,104.52,2.89,0,2,3,1.85,0,4
5,2019,4,30,0000,53.36,129.94,2.96,0,2,5,9.12,0,8
6,2019,4,30,0000,53.36,129.96,2.96,0,2,5,9.12,0,8
7,2019,4,30,0000,53.34,129.94,2.96,0,2,5,9.12,0,8
8,2019,4,30,0000,53.34,129.96,2.96,0,2,5,9.14,0,8
9,2019,4,30,0000,53.32,129.96,2.96,0,3,3,3.52,0,8
10,2019,4,30,0000,53.30,129.96,2.96,0,3,3,3.52,0,8
11,2019,4,30,0000,51.48,116.06,3.09,0,2,1,2.68,0,11
12,2019,4,30,0000,51.48,116.10,3.09,0,3,3,2.67,0,12
13,2019,4,30,0000,51.46,116.08,3.09,0,3,1,2.39,0,13
14,2019,4,30,0000,51.46,116.12,3.09,0,3,3,2.30,0,14
15,2019,4,30,0000,51.44,116.10,3.09,0,2,3,3.92,0,16
16,2019,4,30,0000,51.42,116.10,3.09,0,2,3,3.92,0,16
17,2019,4,30,0000,51.42,116.12,3.09,0,2,3,3.92,0,16
18,2019,4,30,0000,51.16,138.48,3.11,0,2,3,15.30,0,18
19,2019,4,30,0000,51.16,138.50,3.11,0,2,3,15.30,0,18
20,2019,4,30,0000,51.14,138.48,3.11,0,2,3,15.30,0,18
21,2019,4,30,0000,51.14,138.50,3.11,0,2,3,15.30,0,18
22,2019,4,30,0000,50.02,129.64,3.18,0,2,3,1.41,0,23
23,2019,4,30,0000,50.00,129.64,3.19,0,2,3,1.41,0,23
24,2019,4,30,0000,50.00,129.66,3.19,0,2,3,1.41,0,23
25,2019,4,30,0000,49.74,136.40,3.20,0,2,5,38.21,0,25
26,2019,4,30,0000,49.72,136.40,3.20,0,2,5,38.21,0,25
27,2019,4,30,0000,49.72,136.42,3.20,0,2,5,38.21,0,25
28,2019,4,30,0000,49.72,136.88,3.20,0,2,3,10.12,0,28
29,2019,4,30,0000,49.70,136.34,3.21,0,1,3,42.37,0,40
30,2019,4,30,0000,49.70,136.36,3.21,0,1,3,42.37,0,40
31,2019,4,30,0000,49.70,136.38,3.21,0,2,5,234.51,0,40
32,2019,4,30,0000,49.68,136.34,3.21,0,1,3,42.37,0,40
33,2019,4,30,0000,49.68,136.36,3.21,0,1,3,42.37,0,40
34,2019,4,30,0000,49.68,136.38,3.21,0,2,5,234.50,0,40
35,2019,4,30,0000,49.66,136.22,3.21,0,2,3,12.31,0,35
36,2019,4,30,0000,49.66,136.24,3.21,0,2,3,12.31,0,35
37,2019,4,30,0000,49.66,136.26,3.21,0,2,3,9.16,0,35
38,2019,4,30,0000,49.66,136.34,3.21,0,2,5,25.06,0,40
39,2019,4,30,0000,49.66,136.36,3.21,0,2,5,25.06,0,40
40,2019,4,30,0000,49.66,136.38,3.21,0,2,5,434.20,1,40
41,2019,4,30,0000,49.64,136.24,3.21,0,2,3,12.31,0,35
42,2019,4,30,0000,49.64,136.26,3.21,0,2,3,9.16,0,35
