# 2019  4 30  0 30 UTC  2020  5  1  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0028,53.36,129.94,2.96,0,3,3,5.71,0,5
2,2019,4,30,0028,53.36,129.96,2.96,0,3,3,5.71,0,5
3,2019,4,30,0028,53.34,129.94,2.96,0,3,3,5.71,0,5
4,2019,4,30,0028,53.34,129.96,2.96,0,3,3,5.71,0,5
5,2019,4,30,0028,53.32,129.96,2.96,0,2,3,8.35,0,5
6,2019,4,30,0028,53.30,129.96,2.96,0,2,3,8.35,0,5
7,2019,4,30,0028,51.94,115.90,3.06,0,3,1,1.32,0,7
8,2019,4,30,0028,51.94,116.10,3.06,0,3,1,.90,0,8
9,2019,4,30,0028,51.70,114.50,3.07,0,3,3,1.31,0,12
10,2019,4,30,0028,51.70,114.52,3.07,0,3,3,1.31,0,12
11,2019,4,30,0028,51.68,114.52,3.07,0,3,3,1.31,0,12
12,2019,4,30,0028,51.68,114.54,3.07,0,3,3,1.31,0,12
13,2019,4,30,0028,51.50,116.08,3.09,0,2,3,6.79,0,34
14,2019,4,30,0028,51.50,116.10,3.09,0,2,3,6.79,0,34
15,2019,4,30,0028,51.48,116.02,3.09,0,2,3,8.09,0,34
16,2019,4,30,0028,51.48,116.04,3.09,0,2,3,8.12,0,34
17,2019,4,30,0028,51.48,116.06,3.09,0,2,3,2.87,0,34
18,2019,4,30,0028,51.48,116.08,3.09,0,2,3,2.87,0,34
19,2019,4,30,0028,51.48,116.10,3.09,0,2,5,25.35,0,34
20,2019,4,30,0028,51.48,116.12,3.09,0,2,3,6.79,0,34
21,2019,4,30,0028,51.46,116.04,3.09,0,2,3,8.12,0,34
22,2019,4,30,0028,51.46,116.06,3.09,0,2,3,8.12,0,34
23,2019,4,30,0028,51.46,116.08,3.09,0,2,3,2.88,0,34
24,2019,4,30,0028,51.46,116.10,3.09,0,2,3,2.88,0,34
25,2019,4,30,0028,51.46,116.12,3.09,0,2,5,25.35,0,34
26,2019,4,30,0028,51.46,116.14,3.09,0,2,5,44.13,0,34
27,2019,4,30,0028,51.46,116.16,3.09,0,2,5,44.13,0,34
28,2019,4,30,0028,51.44,116.12,3.09,0,2,5,28.79,0,34
29,2019,4,30,0028,51.44,116.14,3.09,0,2,5,28.79,0,34
30,2019,4,30,0028,51.44,116.16,3.09,0,2,5,44.13,0,34
31,2019,4,30,0028,51.44,116.18,3.09,0,2,5,44.13,0,34
32,2019,4,30,0028,51.42,116.14,3.09,0,2,5,28.79,0,34
33,2019,4,30,0028,51.42,116.16,3.09,0,2,5,28.79,0,34
34,2019,4,30,0028,51.42,116.18,3.09,0,2,5,64.49,0,34
35,2019,4,30,0028,51.42,116.20,3.09,0,2,5,32.28,0,34
36,2019,4,30,0028,51.42,116.22,3.09,0,2,5,32.28,0,34
37,2019,4,30,0028,51.40,116.20,3.09,0,2,5,64.49,0,34
38,2019,4,30,0028,51.40,116.22,3.09,0,2,5,32.28,0,34
39,2019,4,30,0028,51.40,116.24,3.09,0,2,5,32.28,0,34
40,2019,4,30,0028,51.38,109.60,3.09,0,3,1,1.34,0,40
41,2019,4,30,0028,51.38,109.64,3.09,0,3,1,1.52,0,41
42,2019,4,30,0028,51.06,114.62,3.12,0,3,1,1.35,0,52
43,2019,4,30,0028,51.06,114.64,3.12,0,3,1,1.35,0,52
44,2019,4,30,0028,51.06,114.66,3.12,0,3,3,1.43,0,52
45,2019,4,30,0028,51.06,114.68,3.12,0,3,3,1.43,0,52
46,2019,4,30,0028,51.04,114.66,3.12,0,3,1,1.35,0,52
