# 2019  4 30  0 50 UTC  2020  5  1  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0051,53.36,129.94,2.96,0,2,5,28.53,0,1
2,2019,4,30,0051,53.36,129.96,2.96,0,2,5,28.53,0,1
3,2019,4,30,0051,53.36,129.98,2.96,0,2,3,16.24,0,1
4,2019,4,30,0051,53.34,129.94,2.96,0,2,5,28.53,0,1
5,2019,4,30,0051,53.34,129.96,2.96,0,2,5,28.53,0,1
6,2019,4,30,0051,53.34,129.98,2.96,0,2,3,16.24,0,1
7,2019,4,30,0051,53.34,130.00,2.96,0,2,5,16.24,0,1
8,2019,4,30,0051,53.32,129.96,2.96,0,3,3,9.16,0,1
9,2019,4,30,0051,53.30,129.96,2.96,0,3,3,9.16,0,1
10,2019,4,30,0051,53.16,113.66,2.97,0,3,3,1.10,0,13
11,2019,4,30,0051,53.16,113.68,2.97,0,3,3,1.10,0,13
12,2019,4,30,0051,53.14,113.68,2.97,0,3,3,1.10,0,13
13,2019,4,30,0051,53.14,113.70,2.97,0,3,3,1.10,0,13
14,2019,4,30,0051,52.32,140.34,3.03,0,2,1,6.81,0,14
15,2019,4,30,0051,52.30,140.34,3.03,0,2,1,6.81,0,14
16,2019,4,30,0051,52.04,127.64,3.05,0,3,3,1.49,0,16
17,2019,4,30,0051,52.02,127.64,3.05,0,3,3,1.42,0,16
18,2019,4,30,0051,52.02,127.66,3.05,0,3,3,1.42,0,16
19,2019,4,30,0051,51.50,128.00,3.09,0,2,3,7.41,0,19
20,2019,4,30,0051,51.50,128.02,3.09,0,2,3,7.41,0,19
21,2019,4,30,0051,51.48,116.10,3.09,0,2,3,4.73,0,21
22,2019,4,30,0051,51.48,128.00,3.09,0,2,3,7.41,0,19
23,2019,4,30,0051,51.48,128.02,3.09,0,2,3,7.41,0,19
24,2019,4,30,0051,51.46,116.12,3.09,0,2,3,5.92,0,24
25,2019,4,30,0051,51.46,116.14,3.09,0,2,3,5.36,0,24
26,2019,4,30,0051,51.46,116.16,3.09,0,2,3,5.36,0,24
27,2019,4,30,0051,51.44,116.16,3.09,0,2,3,5.36,0,24
28,2019,4,30,0051,51.44,116.18,3.09,0,2,3,5.36,0,24
29,2019,4,30,0051,51.02,114.68,3.12,0,3,3,1.48,0,34
30,2019,4,30,0051,51.02,114.70,3.12,0,3,3,1.48,0,34
31,2019,4,30,0051,51.02,114.72,3.12,0,3,1,1.12,0,34
32,2019,4,30,0051,51.02,114.74,3.12,0,3,1,1.12,0,34
33,2019,4,30,0051,51.00,114.70,3.12,0,3,3,1.48,0,34
34,2019,4,30,0051,51.00,114.72,3.12,0,3,3,1.48,0,34
35,2019,4,30,0051,51.00,114.74,3.12,0,3,1,1.12,0,34
36,2019,4,30,0051,51.00,114.76,3.12,0,3,1,1.12,0,34
37,2019,4,30,0051,49.74,136.32,3.20,0,2,3,16.19,0,48
38,2019,4,30,0051,49.74,136.36,3.20,0,2,3,14.08,0,49
39,2019,4,30,0051,49.74,136.38,3.20,0,2,3,14.08,0,49
40,2019,4,30,0051,49.74,136.40,3.20,0,2,5,34.72,0,49
41,2019,4,30,0051,49.72,136.32,3.20,0,2,3,16.19,0,48
42,2019,4,30,0051,49.72,136.38,3.20,0,2,3,14.08,0,49
43,2019,4,30,0051,49.72,136.40,3.20,0,2,5,34.72,0,49
44,2019,4,30,0051,49.72,136.42,3.20,0,2,5,34.72,0,49
45,2019,4,30,0051,49.72,136.88,3.20,0,3,3,16.36,0,46
46,2019,4,30,0051,49.72,136.90,3.20,0,2,3,17.93,0,46
47,2019,4,30,0051,49.72,136.92,3.20,0,2,3,17.93,0,46
