# 2021  2 18  9  0 UTC  2021  2 18  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,0900,42.40,123.96,3.66,0,2,3,.65,0,1
2,2021,2,18,0900,42.22,123.48,3.67,0,2,3,4.59,0,2
3,2021,2,18,0900,42.22,123.50,3.67,0,2,3,2.67,0,2
4,2021,2,18,0900,42.20,123.48,3.67,0,2,3,3.41,0,2
5,2021,2,18,0900,42.18,123.48,3.67,0,2,3,3.41,0,2
6,2021,2,18,0900,42.18,123.50,3.67,0,2,3,3.41,0,2
7,2021,2,18,0900,42.12,123.24,3.68,0,2,5,16.83,0,7
8,2021,2,18,0900,42.12,123.26,3.68,0,2,3,7.47,0,7
9,2021,2,18,0900,42.10,123.24,3.68,0,2,5,16.83,0,7
10,2021,2,18,0900,42.10,123.26,3.68,0,2,3,7.47,0,7
11,2021,2,18,0900,42.10,123.28,3.68,0,2,3,7.47,0,7
12,2021,2,18,0900,41.88,122.58,3.69,0,2,3,1.65,0,13
13,2021,2,18,0900,41.88,122.60,3.69,0,2,5,2.33,0,13
14,2021,2,18,0900,41.88,122.62,3.69,0,2,5,2.33,0,13
15,2021,2,18,0900,41.86,122.62,3.69,0,2,3,1.79,0,13
16,2021,2,18,0900,41.84,123.76,3.69,0,2,1,.71,0,16
17,2021,2,18,0900,41.76,122.46,3.70,0,2,3,2.38,0,17
18,2021,2,18,0900,41.74,122.46,3.70,0,2,3,2.38,0,17
19,2021,2,18,0900,41.74,122.48,3.70,0,2,3,2.38,0,17
20,2021,2,18,0900,41.72,123.02,3.70,0,2,5,4.31,0,20
21,2021,2,18,0900,41.72,123.04,3.70,0,2,5,1.75,0,20
22,2021,2,18,0900,41.70,123.02,3.70,0,2,5,2.34,0,20
23,2021,2,18,0900,41.70,123.04,3.70,0,2,3,1.06,0,20
24,2021,2,18,0900,41.70,123.06,3.70,0,2,3,1.06,0,20
25,2021,2,18,0900,41.68,123.06,3.70,0,2,3,1.06,0,20
26,2021,2,18,0900,41.66,122.54,3.70,0,2,3,1.44,0,26
27,2021,2,18,0900,41.66,122.56,3.70,0,2,3,1.44,0,26
28,2021,2,18,0900,41.44,122.02,3.72,0,2,3,9.49,0,31
29,2021,2,18,0900,41.44,122.04,3.72,0,2,3,9.49,0,31
30,2021,2,18,0900,41.42,122.04,3.72,0,2,3,9.49,0,31
31,2021,2,18,0900,41.42,122.06,3.72,0,2,5,12.65,0,31
32,2021,2,18,0900,41.40,122.04,3.72,0,2,3,7.23,0,31
33,2021,2,18,0900,41.40,122.06,3.72,0,2,3,6.23,0,31
34,2021,2,18,0900,41.40,122.08,3.72,0,2,3,6.23,0,31
35,2021,2,18,0900,41.28,123.72,3.72,0,1,1,3.28,0,35
36,2021,2,18,0900,41.28,123.74,3.72,0,2,1,1.17,0,35
37,2021,2,18,0900,41.26,123.72,3.73,0,1,1,3.28,0,35
38,2021,2,18,0900,41.26,123.74,3.73,0,2,1,1.17,0,35
39,2021,2,18,0900,41.22,122.32,3.73,0,2,3,2.68,0,39
40,2021,2,18,0900,41.18,122.22,3.73,0,2,1,1.57,0,40
41,2021,2,18,0900,41.16,122.98,3.73,0,2,1,1.70,0,42
42,2021,2,18,0900,41.14,122.98,3.73,0,2,1,4.22,0,42
43,2021,2,18,0900,41.12,122.98,3.73,0,2,1,4.22,0,42
44,2021,2,18,0900,41.12,123.00,3.73,0,2,1,4.22,0,42
45,2021,2,18,0900,41.10,121.92,3.74,0,2,3,7.27,0,51
46,2021,2,18,0900,41.10,121.94,3.74,0,2,3,7.27,0,51
47,2021,2,18,0900,41.08,121.66,3.74,0,2,3,2.82,0,53
