# 2020 11 25 20 40 UTC  2020 11 25 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2043,41.34,124.20,3.72,0,2,3,2.67,0,1
2,2020,11,25,2043,41.32,125.50,3.72,0,2,3,3.53,0,2
3,2020,11,25,2043,41.30,123.74,3.72,0,2,1,1.16,0,3
4,2020,11,25,2043,41.28,123.52,3.72,0,2,1,1.19,0,4
5,2020,11,25,2043,41.28,128.12,3.72,0,2,3,1.55,0,5
6,2020,11,25,2043,41.28,128.14,3.72,0,2,3,1.55,0,5
7,2020,11,25,2043,41.22,123.54,3.73,0,2,3,1.78,0,7
8,2020,11,25,2043,41.20,123.00,3.73,0,2,1,1.19,0,12
9,2020,11,25,2043,41.18,123.00,3.73,0,2,1,1.19,0,12
10,2020,11,25,2043,41.16,122.98,3.73,0,2,1,3.65,0,12
11,2020,11,25,2043,41.16,123.00,3.73,0,2,1,3.51,0,12
12,2020,11,25,2043,41.14,122.98,3.73,0,2,1,3.75,0,12
13,2020,11,25,2043,41.12,122.98,3.73,0,2,1,3.75,0,12
14,2020,11,25,2043,41.12,123.00,3.73,0,2,1,3.75,0,12
15,2020,11,25,2043,40.66,122.56,3.76,0,2,1,3.01,0,15
16,2020,11,25,2043,40.66,122.58,3.76,0,2,1,1.15,0,15
17,2020,11,25,2043,40.64,122.56,3.76,0,2,1,3.01,0,15
18,2020,11,25,2043,40.64,122.58,3.76,0,2,1,1.15,0,15
19,2020,11,25,2043,40.10,124.70,3.79,0,2,3,1.97,0,19
20,2020,11,25,2043,40.10,124.72,3.79,0,2,3,1.97,0,19
21,2020,11,25,2043,39.98,118.56,3.80,0,2,3,1.50,0,21
22,2020,11,25,2043,39.96,118.54,3.80,0,2,1,1.19,0,22
23,2020,11,25,2043,39.88,106.86,3.80,0,2,1,2.30,0,23
24,2020,11,25,2043,39.88,106.88,3.80,0,2,1,2.30,0,23
25,2020,11,25,2043,39.76,118.06,3.81,0,2,1,1.97,0,27
26,2020,11,25,2043,39.76,118.08,3.81,0,2,1,1.97,0,27
27,2020,11,25,2043,39.76,118.10,3.81,0,2,1,2.19,0,27
28,2020,11,25,2043,39.68,118.88,3.81,0,2,1,1.43,0,28
29,2020,11,25,2043,39.68,118.90,3.81,0,2,1,1.43,0,28
30,2020,11,25,2043,39.66,118.90,3.82,0,2,1,1.43,0,28
31,2020,11,25,2043,39.64,117.96,3.82,0,2,1,1.44,0,33
32,2020,11,25,2043,39.62,117.96,3.82,0,2,3,1.44,0,33
33,2020,11,25,2043,39.60,117.96,3.82,0,2,3,2.23,0,33
34,2020,11,25,2043,39.60,117.98,3.82,0,2,3,2.23,0,33
35,2020,11,25,2043,39.44,110.44,3.83,0,2,1,1.08,0,35
36,2020,11,25,2043,39.44,110.46,3.83,0,2,1,1.08,0,35
37,2020,11,25,2043,38.66,125.60,3.87,0,2,3,2.06,0,37
38,2020,11,25,2043,36.08,138.10,4.01,0,2,3,1.28,0,38
39,2020,11,25,2043,36.06,138.10,4.01,0,2,3,1.28,0,38
40,2020,11,25,2043,36.04,138.06,4.01,0,2,3,1.99,0,40
41,2020,11,25,2043,36.04,138.08,4.01,0,2,3,1.99,0,40
42,2020,11,25,2043,35.66,118.00,4.03,0,1,3,5.10,0,42
43,2020,11,25,2043,35.64,118.00,4.03,0,1,3,5.10,0,42
44,2020,11,25,2043,35.62,110.56,4.03,0,1,1,3.76,0,44
45,2020,11,25,2043,35.62,110.58,4.03,0,1,1,3.76,0,44
46,2020,11,25,2043,35.04,135.88,4.06,0,2,1,2.78,0,46
47,2020,11,25,2043,35.04,136.86,4.06,0,2,1,7.20,0,47
48,2020,11,25,2043,35.04,136.88,4.06,0,2,1,3.23,0,47
49,2020,11,25,2043,34.46,133.44,4.09,0,2,1,6.79,0,49
50,2020,11,25,2043,31.24,91.08,4.24,0,1,1,4.31,0,51
51,2020,11,25,2043,31.24,91.10,4.24,0,1,3,4.31,0,51
52,2020,11,25,2043,30.04,93.88,4.29,0,2,3,3.42,0,53
53,2020,11,25,2043,30.04,93.90,4.29,0,2,3,3.42,0,53
54,2020,11,25,2043,27.52,112.68,4.40,0,2,1,1.43,0,54
55,2020,11,25,2043,26.60,101.62,4.43,0,2,1,4.44,0,55
56,2020,11,25,2043,26.60,101.64,4.43,0,2,1,4.44,0,55
57,2020,11,25,2043,26.58,101.64,4.43,0,2,1,4.32,0,55
58,2020,11,25,2043,24.96,102.96,4.49,0,1,3,3.45,0,60
59,2020,11,25,2043,24.96,102.98,4.49,0,1,3,3.45,0,60
60,2020,11,25,2043,24.94,102.98,4.49,0,1,1,5.55,0,60
61,2020,11,25,2043,24.52,116.84,4.51,0,2,5,13.08,0,61
62,2020,11,25,2043,24.50,116.84,4.51,0,2,5,7.44,0,61
63,2020,11,25,2043,24.50,116.86,4.51,0,2,5,7.44,0,61
64,2020,11,25,2043,24.22,106.30,4.52,0,1,3,5.99,0,64
65,2020,11,25,2043,23.68,102.56,4.54,0,1,3,4.17,0,65
