# 2020 11 25 20 30 UTC  2020 11 25 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2032,44.08,129.68,3.56,0,2,3,.74,0,1
2,2020,11,25,2032,41.88,124.14,3.69,0,2,3,1.71,0,2
3,2020,11,25,2032,41.86,124.12,3.69,0,1,1,4.90,0,3
4,2020,11,25,2032,41.84,124.12,3.69,0,1,1,4.90,0,3
5,2020,11,25,2032,41.74,120.98,3.70,0,2,1,3.78,0,5
6,2020,11,25,2032,41.72,120.98,3.70,0,2,1,3.78,0,5
7,2020,11,25,2032,41.30,123.74,3.72,0,2,1,1.14,0,7
8,2020,11,25,2032,41.16,122.98,3.73,0,2,1,4.05,0,8
9,2020,11,25,2032,41.16,123.00,3.73,0,2,1,1.54,0,8
10,2020,11,25,2032,41.14,122.98,3.73,0,2,1,3.28,0,8
11,2020,11,25,2032,41.12,122.98,3.73,0,2,1,3.28,0,8
12,2020,11,25,2032,41.12,123.00,3.73,0,2,1,3.28,0,8
13,2020,11,25,2032,41.10,123.34,3.74,0,2,1,1.44,0,13
14,2020,11,25,2032,41.08,123.34,3.74,0,2,3,1.44,0,13
15,2020,11,25,2032,41.08,123.36,3.74,0,2,1,1.44,0,13
16,2020,11,25,2032,40.66,122.56,3.76,0,2,1,1.88,0,16
17,2020,11,25,2032,40.66,122.58,3.76,0,2,1,1.46,0,16
18,2020,11,25,2032,40.64,122.56,3.76,0,2,1,1.88,0,16
19,2020,11,25,2032,40.64,122.58,3.76,0,2,1,1.46,0,16
20,2020,11,25,2032,40.48,125.82,3.77,0,2,3,2.02,0,20
21,2020,11,25,2032,40.46,125.82,3.77,0,2,3,2.02,0,20
22,2020,11,25,2032,40.24,118.28,3.78,0,2,3,1.60,0,22
23,2020,11,25,2032,40.24,118.30,3.78,0,2,3,1.60,0,22
24,2020,11,25,2032,40.04,117.54,3.79,0,2,3,1.95,0,24
25,2020,11,25,2032,40.04,117.56,3.79,0,2,3,1.95,0,24
26,2020,11,25,2032,40.04,117.58,3.79,0,2,3,1.71,0,24
27,2020,11,25,2032,40.02,117.58,3.80,0,2,3,1.71,0,24
28,2020,11,25,2032,39.88,106.86,3.80,0,2,1,1.14,0,29
29,2020,11,25,2032,39.88,106.88,3.80,0,2,1,1.14,0,29
30,2020,11,25,2032,39.76,118.06,3.81,0,2,1,1.47,0,30
31,2020,11,25,2032,39.76,118.08,3.81,0,2,1,1.47,0,30
32,2020,11,25,2032,39.68,118.88,3.81,0,2,1,1.23,0,32
33,2020,11,25,2032,39.68,118.90,3.81,0,2,1,1.23,0,32
34,2020,11,25,2032,39.66,118.90,3.82,0,2,1,1.23,0,32
35,2020,11,25,2032,39.64,117.96,3.82,0,2,3,1.14,0,35
