# 2019 10 20  3 40 UTC  2020  3 23 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0339,54.00,126.74,2.91,0,2,3,1.37,0,3
2,2019,10,20,0339,54.00,126.76,2.91,0,2,3,1.37,0,3
3,2019,10,20,0339,53.98,126.76,2.91,0,2,3,1.37,0,3
4,2019,10,20,0339,53.98,126.78,2.91,0,2,3,1.37,0,3
5,2019,10,20,0339,53.74,123.94,2.93,0,3,3,1.25,0,18
6,2019,10,20,0339,53.74,123.96,2.93,0,3,3,1.25,0,18
7,2019,10,20,0339,53.74,124.74,2.93,0,2,5,14.54,0,7
8,2019,10,20,0339,53.74,124.76,2.93,0,2,5,14.54,0,7
9,2019,10,20,0339,53.74,124.78,2.93,0,3,3,6.69,0,7
10,2019,10,20,0339,53.72,123.96,2.93,0,3,3,1.25,0,18
11,2019,10,20,0339,53.72,123.98,2.93,0,3,3,1.25,0,18
12,2019,10,20,0339,53.72,124.74,2.93,0,2,5,14.54,0,7
13,2019,10,20,0339,53.72,124.76,2.93,0,2,5,14.54,0,7
14,2019,10,20,0339,53.72,124.78,2.93,0,3,3,6.69,0,7
15,2019,10,20,0339,53.72,124.80,2.93,0,3,3,6.69,0,7
16,2019,10,20,0339,53.70,123.96,2.93,0,3,3,1.63,0,18
17,2019,10,20,0339,53.70,123.98,2.93,0,3,3,1.63,0,18
18,2019,10,20,0339,53.68,123.98,2.94,0,3,3,1.63,0,18
19,2019,10,20,0339,52.40,126.30,3.02,0,3,3,1.54,0,19
20,2019,10,20,0339,52.40,126.32,3.02,0,3,3,1.54,0,19
21,2019,10,20,0339,52.38,126.32,3.03,0,3,3,1.54,0,19
22,2019,10,20,0339,51.66,126.64,3.07,0,3,3,1.31,2,22
23,2019,10,20,0339,51.66,126.66,3.07,0,3,1,1.31,2,22
24,2019,10,20,0339,51.52,133.46,3.08,0,3,3,1.09,0,24
25,2019,10,20,0339,51.28,128.80,3.10,0,3,3,1.83,2,25
26,2019,10,20,0339,51.26,128.82,3.10,0,3,1,1.74,2,26
27,2019,10,20,0339,51.18,136.66,3.11,0,2,1,1.27,0,28
28,2019,10,20,0339,51.16,136.66,3.11,0,2,1,1.27,0,28
29,2019,10,20,0339,50.66,128.82,3.14,0,2,5,8.72,0,29
30,2019,10,20,0339,50.64,128.82,3.14,0,2,5,8.72,0,29
31,2019,10,20,0339,50.64,128.84,3.14,0,2,5,8.72,0,29
32,2019,10,20,0339,50.62,128.82,3.14,0,2,3,3.98,0,29
33,2019,10,20,0339,50.62,128.84,3.14,0,2,3,3.98,0,29
34,2019,10,20,0339,50.60,128.84,3.15,0,2,3,3.98,0,29
35,2019,10,20,0339,50.34,129.00,3.16,0,2,5,7.62,0,35
36,2019,10,20,0339,50.34,129.02,3.16,0,2,5,7.62,0,35
37,2019,10,20,0339,50.32,129.00,3.16,0,2,5,7.62,0,35
38,2019,10,20,0339,50.32,129.02,3.16,0,2,5,7.62,0,35
39,2019,10,20,0339,50.30,129.02,3.17,0,2,5,7.32,0,35
40,2019,10,20,0339,50.28,129.02,3.17,0,2,5,7.32,0,35
41,2019,10,20,0339,50.02,134.34,3.18,0,3,3,1.36,0,42
42,2019,10,20,0339,50.02,134.36,3.18,0,3,3,1.36,0,42
43,2019,10,20,0339,50.00,134.34,3.19,0,3,3,1.36,0,42
44,2019,10,20,0339,50.00,134.36,3.19,0,3,3,1.36,0,42
45,2019,10,20,0339,49.48,130.34,3.22,0,3,3,2.03,2,46
46,2019,10,20,0339,49.48,130.36,3.22,0,3,3,2.03,2,46
47,2019,10,20,0339,49.46,130.34,3.22,0,3,3,2.03,2,46
48,2019,10,20,0339,49.46,130.36,3.22,0,3,3,2.03,2,46
49,2019,10,20,0339,48.32,132.32,3.30,0,3,3,1.75,0,53
50,2019,10,20,0339,48.32,132.34,3.30,0,3,3,1.75,0,53
51,2019,10,20,0339,48.32,132.36,3.30,0,3,3,1.90,0,53
52,2019,10,20,0339,48.30,132.34,3.30,0,3,3,1.75,0,53
53,2019,10,20,0339,48.30,132.36,3.30,0,3,3,1.90,0,53
54,2019,10,20,0339,47.94,131.44,3.32,0,2,5,9.27,0,54
55,2019,10,20,0339,47.94,131.46,3.32,0,2,5,9.27,0,54
56,2019,10,20,0339,47.94,131.48,3.32,0,3,3,3.51,0,54
57,2019,10,20,0339,47.92,131.44,3.32,0,2,5,9.27,0,54
58,2019,10,20,0339,47.92,131.46,3.32,0,2,5,9.27,0,54
59,2019,10,20,0339,47.92,131.48,3.32,0,3,3,3.51,0,54
60,2019,10,20,0339,47.90,131.46,3.32,0,2,5,5.14,0,54
61,2019,10,20,0339,47.88,131.46,3.32,0,2,5,5.14,0,54
62,2019,10,20,0339,47.18,137.70,3.37,0,3,1,1.37,0,62
63,2019,10,20,0339,47.08,136.92,3.38,0,2,3,1.67,0,63
64,2019,10,20,0339,47.06,136.92,3.38,0,2,3,1.67,0,63
65,2019,10,20,0339,47.06,136.94,3.38,0,2,3,1.67,0,63
66,2019,10,20,0339,45.34,121.76,3.48,0,3,3,2.51,0,68
67,2019,10,20,0339,45.32,121.76,3.49,0,3,3,2.51,0,68
68,2019,10,20,0339,45.32,121.78,3.49,0,3,3,2.51,0,68
69,2019,10,20,0339,44.50,131.72,3.54,0,3,3,2.79,0,71
70,2019,10,20,0339,44.50,131.74,3.54,0,3,1,2.79,0,71
71,2019,10,20,0339,44.48,131.72,3.54,0,3,3,2.79,0,71
72,2019,10,20,0339,44.48,131.74,3.54,0,3,3,2.79,0,71
73,2019,10,20,0339,44.48,133.52,3.54,0,2,5,9.39,0,75
74,2019,10,20,0339,44.48,133.54,3.54,0,2,5,9.39,0,75
75,2019,10,20,0339,44.46,133.52,3.54,0,2,5,9.57,0,75
76,2019,10,20,0339,44.46,133.54,3.54,0,2,5,9.57,0,75
77,2019,10,20,0339,44.44,133.54,3.54,0,2,5,9.57,0,75
78,2019,10,20,0339,43.98,131.70,3.57,0,3,3,3.29,0,78
79,2019,10,20,0339,43.98,131.72,3.57,0,3,3,3.29,0,78
80,2019,10,20,0339,43.96,131.72,3.57,0,3,3,3.29,0,78
81,2019,10,20,0339,43.20,141.00,3.61,0,3,1,2.22,0,81
82,2019,10,20,0339,43.18,141.00,3.61,0,3,1,2.22,0,81
83,2019,10,20,0339,42.94,143.20,3.63,0,2,3,1.49,0,85
84,2019,10,20,0339,42.92,143.20,3.63,0,2,3,1.49,0,85
85,2019,10,20,0339,42.90,143.18,3.63,0,2,3,2.09,0,85
86,2019,10,20,0339,42.90,143.20,3.63,0,2,3,1.97,0,85
87,2019,10,20,0339,41.80,140.76,3.70,0,3,1,2.18,0,87
88,2019,10,20,0339,41.30,127.54,3.72,0,3,1,3.01,2,88
