# 2019 10 20  3  0 UTC  2020  3 23 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0300,53.78,124.68,2.93,0,2,5,8.68,0,3
2,2019,10,20,0300,53.78,124.70,2.93,0,2,5,8.68,0,3
3,2019,10,20,0300,53.76,124.70,2.93,0,2,5,8.68,0,3
4,2019,10,20,0300,53.70,123.96,2.93,0,2,5,2.75,0,6
5,2019,10,20,0300,53.70,123.98,2.93,0,2,5,2.76,0,6
6,2019,10,20,0300,53.68,123.98,2.94,0,2,5,2.76,0,6
7,2019,10,20,0300,52.78,125.90,3.00,0,3,3,2.04,2,7
8,2019,10,20,0300,51.52,133.46,3.08,0,3,3,1.15,0,8
9,2019,10,20,0300,51.28,128.80,3.10,0,3,3,2.25,2,9
10,2019,10,20,0300,51.26,128.82,3.10,0,3,3,2.16,2,10
11,2019,10,20,0300,50.66,128.82,3.14,0,2,5,6.86,0,14
12,2019,10,20,0300,50.64,128.82,3.14,0,2,5,6.86,0,14
13,2019,10,20,0300,50.64,128.84,3.14,0,2,5,6.86,0,14
14,2019,10,20,0300,50.62,128.82,3.14,0,2,5,15.44,0,14
15,2019,10,20,0300,50.62,128.84,3.14,0,2,5,15.44,0,14
16,2019,10,20,0300,50.60,128.84,3.15,0,2,5,15.44,0,14
17,2019,10,20,0300,50.26,136.64,3.17,0,2,3,1.74,0,19
18,2019,10,20,0300,50.26,136.66,3.17,0,2,3,1.74,0,19
19,2019,10,20,0300,50.24,136.64,3.17,0,2,3,1.74,0,19
20,2019,10,20,0300,50.24,136.66,3.17,0,2,3,1.74,0,19
21,2019,10,20,0300,50.22,129.24,3.17,0,3,3,1.77,0,23
22,2019,10,20,0300,50.22,129.26,3.17,0,3,3,1.77,0,23
23,2019,10,20,0300,50.20,129.26,3.17,0,3,3,1.77,0,23
24,2019,10,20,0300,49.52,129.94,3.22,0,2,5,2.97,0,27
25,2019,10,20,0300,49.52,129.96,3.22,0,2,5,2.97,0,27
26,2019,10,20,0300,49.50,129.94,3.22,0,2,5,2.97,0,27
27,2019,10,20,0300,49.50,129.96,3.22,0,2,5,2.97,0,27
28,2019,10,20,0300,49.40,129.10,3.23,0,3,3,3.12,2,30
29,2019,10,20,0300,49.40,129.12,3.23,0,3,3,3.12,2,30
30,2019,10,20,0300,49.40,129.14,3.23,0,3,3,3.36,2,30
31,2019,10,20,0300,49.06,131.74,3.25,0,3,3,1.60,0,34
32,2019,10,20,0300,49.06,131.76,3.25,0,3,3,1.60,0,34
33,2019,10,20,0300,49.04,131.74,3.25,0,3,3,1.60,0,34
34,2019,10,20,0300,49.04,131.76,3.25,0,3,3,1.60,0,34
35,2019,10,20,0300,48.14,132.96,3.31,0,3,3,4.20,0,37
36,2019,10,20,0300,48.14,132.98,3.31,0,3,3,4.20,0,37
37,2019,10,20,0300,48.14,133.00,3.31,0,3,3,4.55,0,37
38,2019,10,20,0300,48.12,132.96,3.31,0,3,3,4.20,0,37
39,2019,10,20,0300,48.12,132.98,3.31,0,3,3,4.20,0,37
40,2019,10,20,0300,48.12,133.00,3.31,0,3,3,4.55,0,37
41,2019,10,20,0300,47.80,131.30,3.33,0,3,1,1.21,0,41
42,2019,10,20,0300,46.84,137.08,3.39,0,3,1,1.36,0,42
