# 2020  7 19  2 10 UTC  2020  7 19  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,0209,58.30,136.30,2.60,0,2,1,6.42,0,5
2,2020,7,19,0209,58.30,136.32,2.60,0,2,1,6.42,0,5
3,2020,7,19,0209,58.28,136.30,2.61,0,2,3,6.42,0,5
4,2020,7,19,0209,58.28,136.32,2.61,0,2,1,6.42,0,5
5,2020,7,19,0209,58.26,136.30,2.61,0,2,3,6.42,0,5
6,2020,7,19,0209,58.26,136.32,2.61,0,2,1,6.42,0,5
7,2020,7,19,0209,58.18,137.62,2.61,0,3,3,2.53,0,12
8,2020,7,19,0209,58.18,137.64,2.61,0,3,3,3.81,0,12
9,2020,7,19,0209,58.18,137.66,2.61,0,3,3,3.81,0,12
10,2020,7,19,0209,58.16,137.62,2.61,0,3,3,2.54,0,12
11,2020,7,19,0209,58.16,137.64,2.61,0,3,3,2.54,0,12
12,2020,7,19,0209,58.16,137.66,2.61,0,3,3,3.81,0,12
13,2020,7,19,0209,53.04,96.44,2.98,0,3,3,.83,0,13
14,2020,7,19,0209,53.04,96.46,2.98,0,3,1,.79,0,13
15,2020,7,19,0209,53.04,96.48,2.98,0,3,1,.80,0,13
16,2020,7,19,0209,53.02,95.42,2.98,0,3,3,1.13,0,16
17,2020,7,19,0209,53.00,95.46,2.98,0,3,3,1.08,0,21
18,2020,7,19,0209,53.00,95.48,2.98,0,3,3,1.08,0,21
19,2020,7,19,0209,52.98,95.48,2.98,0,3,3,1.08,0,21
20,2020,7,19,0209,52.98,95.50,2.98,0,3,3,1.08,0,21
21,2020,7,19,0209,52.98,95.52,2.98,0,3,3,1.08,0,21
22,2020,7,19,0209,47.92,135.00,3.32,0,3,3,1.83,0,22
23,2020,7,19,0209,47.92,135.02,3.32,0,3,3,1.83,0,22
24,2020,7,19,0209,47.80,131.44,3.33,0,3,3,2.21,0,24
25,2020,7,19,0209,47.80,131.46,3.33,0,3,3,2.21,0,24
26,2020,7,19,0209,47.78,131.46,3.33,0,3,3,2.21,0,24
27,2020,7,19,0209,47.64,132.50,3.34,0,3,1,2.28,0,27
28,2020,7,19,0209,47.56,133.12,3.34,0,3,3,2.29,0,28
29,2020,7,19,0209,47.26,132.04,3.36,0,3,3,1.99,0,29
30,2020,7,19,0209,46.82,134.24,3.39,0,3,3,2.03,0,30
31,2020,7,19,0209,46.82,134.26,3.39,0,3,3,2.03,0,30
32,2020,7,19,0209,46.82,134.28,3.39,0,2,3,1.80,0,30
33,2020,7,19,0209,46.80,134.28,3.39,0,2,3,1.80,0,30
34,2020,7,19,0209,46.50,134.06,3.41,0,3,1,1.55,0,34
