# 2020  3 14 10  0 UTC  2020  3 23  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,1002,54.02,113.88,2.91,0,2,5,11.96,0,10
2,2020,3,14,1002,54.02,113.90,2.91,0,2,5,11.96,0,10
3,2020,3,14,1002,54.02,113.92,2.91,0,2,5,12.98,0,10
4,2020,3,14,1002,54.02,113.94,2.91,0,2,5,12.98,0,10
5,2020,3,14,1002,54.00,113.90,2.91,0,2,5,11.96,0,10
6,2020,3,14,1002,54.00,113.92,2.91,0,2,5,12.98,0,10
7,2020,3,14,1002,54.00,113.94,2.91,0,2,5,12.98,0,10
8,2020,3,14,1002,53.98,113.90,2.91,0,2,5,38.45,0,10
9,2020,3,14,1002,53.98,113.92,2.91,0,2,5,38.10,0,10
10,2020,3,14,1002,53.98,113.94,2.91,0,2,5,43.64,0,10
11,2020,3,14,1002,53.98,113.96,2.91,0,2,5,43.64,0,10
12,2020,3,14,1002,53.96,113.92,2.92,0,2,5,38.10,0,10
13,2020,3,14,1002,53.96,113.94,2.92,0,2,5,38.10,0,10
14,2020,3,14,1002,53.96,113.96,2.92,0,2,5,43.64,0,10
15,2020,3,14,1002,53.96,113.98,2.92,0,2,5,43.64,0,10
16,2020,3,14,1002,53.94,113.94,2.92,0,2,5,7.29,0,10
17,2020,3,14,1002,53.94,113.96,2.92,0,2,5,7.29,0,10
18,2020,3,14,1002,53.94,113.98,2.92,0,2,5,7.47,0,10
19,2020,3,14,1002,53.94,114.00,2.92,0,2,5,43.64,0,10
20,2020,3,14,1002,53.92,113.96,2.92,0,2,5,7.29,0,10
21,2020,3,14,1002,53.92,113.98,2.92,0,2,5,7.29,0,10
22,2020,3,14,1002,53.92,114.00,2.92,0,2,5,7.47,0,10
23,2020,3,14,1002,53.90,114.00,2.92,0,2,5,7.47,0,10
24,2020,3,14,1002,53.90,114.02,2.92,0,2,5,7.47,0,10
25,2020,3,14,1002,53.12,115.22,2.97,0,2,5,3.37,0,28
26,2020,3,14,1002,53.12,115.24,2.97,0,2,3,2.30,0,28
27,2020,3,14,1002,53.12,115.26,2.97,0,2,3,2.30,0,28
28,2020,3,14,1002,53.10,115.22,2.98,0,2,5,3.37,0,28
29,2020,3,14,1002,53.10,115.24,2.98,0,2,5,3.37,0,28
30,2020,3,14,1002,53.10,115.26,2.98,0,2,3,2.30,0,28
31,2020,3,14,1002,53.10,115.28,2.98,0,2,3,2.30,0,28
32,2020,3,14,1002,52.72,115.46,3.00,0,2,3,6.04,0,35
33,2020,3,14,1002,52.72,115.48,3.00,0,2,3,6.04,0,35
34,2020,3,14,1002,52.72,115.50,3.00,0,2,5,5.91,0,35
35,2020,3,14,1002,52.70,115.46,3.00,0,2,3,6.04,0,35
36,2020,3,14,1002,52.70,115.48,3.00,0,2,3,6.04,0,35
37,2020,3,14,1002,52.70,115.50,3.00,0,2,5,5.91,0,35
38,2020,3,14,1002,52.70,115.52,3.00,0,2,5,5.91,0,35
39,2020,3,14,1002,52.68,115.52,3.01,0,3,3,2.60,0,35
40,2020,3,14,1002,52.68,115.54,3.01,0,3,3,2.60,0,35
41,2020,3,14,1002,52.66,115.24,3.01,0,2,3,1.10,0,44
42,2020,3,14,1002,52.66,115.26,3.01,0,2,3,1.10,0,44
43,2020,3,14,1002,52.66,115.54,3.01,0,3,3,2.60,0,35
