# 2020 11 19  6  0 UTC  2020 11 19  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0600,53.40,119.24,2.96,0,2,3,.67,0,3
2,2020,11,19,0600,53.40,119.26,2.96,0,2,3,.67,0,3
3,2020,11,19,0600,53.38,119.26,2.96,0,2,3,.67,0,3
4,2020,11,19,0600,50.28,113.94,3.17,0,2,3,7.21,0,6
5,2020,11,19,0600,50.26,113.94,3.17,0,2,3,7.21,0,6
6,2020,11,19,0600,50.26,113.96,3.17,0,2,3,7.21,0,6
7,2020,11,19,0600,48.38,115.38,3.29,0,3,3,.59,0,8
8,2020,11,19,0600,48.38,115.40,3.29,0,3,3,.59,0,8
9,2020,11,19,0600,42.08,95.54,3.68,0,3,1,1.72,0,10
10,2020,11,19,0600,42.08,95.56,3.68,0,3,1,1.72,0,10
11,2020,11,19,0600,39.28,110.12,3.84,0,2,1,2.02,0,12
12,2020,11,19,0600,39.28,110.14,3.84,0,2,1,3.96,0,12
13,2020,11,19,0600,39.28,110.16,3.84,0,2,1,3.96,0,12
14,2020,11,19,0600,38.72,114.88,3.87,0,3,3,.87,0,14
15,2020,11,19,0600,38.08,114.02,3.90,0,3,3,1.62,0,15
16,2020,11,19,0600,38.08,114.04,3.90,0,3,3,1.62,0,15
17,2020,11,19,0600,38.06,114.04,3.90,0,3,3,1.49,0,15
18,2020,11,19,0600,30.86,106.06,4.25,0,3,1,1.27,0,18
19,2020,11,19,0600,30.86,106.08,4.25,0,3,1,1.27,0,18
20,2020,11,19,0600,30.50,105.56,4.27,0,3,1,1.19,0,22
21,2020,11,19,0600,30.48,105.56,4.27,0,3,1,1.35,0,22
22,2020,11,19,0600,30.48,105.58,4.27,0,3,1,1.35,0,22
23,2020,11,19,0600,30.46,105.58,4.27,0,3,1,1.35,0,22
24,2020,11,19,0600,30.16,105.80,4.29,0,3,1,1.38,0,24
25,2020,11,19,0600,30.16,105.82,4.29,0,3,1,1.38,0,24
26,2020,11,19,0600,30.08,104.64,4.29,0,3,3,1.26,2,26
27,2020,11,19,0600,29.42,105.62,4.32,0,3,1,1.37,0,27
28,2020,11,19,0600,29.40,105.62,4.32,0,3,1,1.37,0,27
29,2020,11,19,0600,29.40,105.64,4.32,0,3,1,1.37,0,27
30,2020,11,19,0600,29.02,104.22,4.33,0,2,3,2.79,0,30
31,2020,11,19,0600,29.02,104.24,4.33,0,2,3,2.79,0,30
32,2020,11,19,0600,29.00,104.24,4.34,0,2,3,2.79,0,30
33,2020,11,19,0600,28.92,105.48,4.34,0,3,3,1.20,0,33
34,2020,11,19,0600,28.80,104.60,4.34,0,3,1,1.12,0,34
35,2020,11,19,0600,28.68,117.06,4.35,0,3,1,1.30,0,35
36,2020,11,19,0600,26.34,92.06,4.44,0,3,1,1.23,0,37
37,2020,11,19,0600,26.34,92.08,4.44,0,3,1,1.23,0,37
38,2020,11,19,0600,26.32,92.10,4.44,0,3,1,1.84,0,38
39,2020,11,19,0600,26.32,104.74,4.44,0,3,1,1.47,0,39
40,2020,11,19,0600,24.76,98.06,4.50,0,3,3,4.58,0,41
41,2020,11,19,0600,24.76,98.08,4.50,0,3,3,4.58,0,41
42,2020,11,19,0600,24.74,98.00,4.50,0,3,1,3.59,0,42
43,2020,11,19,0600,24.74,98.02,4.50,0,3,1,3.04,0,42
44,2020,11,19,0600,24.72,97.98,4.50,0,3,1,3.47,0,42
45,2020,11,19,0600,24.72,98.00,4.50,0,3,1,3.47,0,42
46,2020,11,19,0600,24.70,97.90,4.50,0,3,1,1.88,0,46
47,2020,11,19,0600,24.54,104.72,4.51,0,2,3,3.30,0,47
48,2020,11,19,0600,24.52,104.72,4.51,0,2,3,2.59,0,47
49,2020,11,19,0600,24.44,98.56,4.51,0,3,1,1.89,0,49
50,2020,11,19,0600,24.40,98.46,4.51,0,3,3,2.63,0,52
51,2020,11,19,0600,24.40,98.48,4.51,0,3,3,2.63,0,52
52,2020,11,19,0600,24.40,98.50,4.51,0,3,3,2.94,0,52
53,2020,11,19,0600,24.38,98.48,4.51,0,3,3,2.45,0,52
54,2020,11,19,0600,24.38,98.50,4.51,0,3,1,2.03,0,52
55,2020,11,19,0600,24.38,98.52,4.51,0,3,1,2.03,0,52
56,2020,11,19,0600,24.34,93.66,4.52,0,3,1,1.76,0,57
57,2020,11,19,0600,24.34,93.68,4.52,0,3,1,1.76,0,57
58,2020,11,19,0600,24.32,94.80,4.52,0,2,1,2.25,0,59
59,2020,11,19,0600,24.32,94.82,4.52,0,2,1,2.25,0,59
60,2020,11,19,0600,23.84,91.26,4.53,0,3,1,1.16,0,63
61,2020,11,19,0600,23.84,91.28,4.53,0,3,1,1.16,0,63
62,2020,11,19,0600,23.82,91.28,4.53,0,3,3,1.17,0,63
63,2020,11,19,0600,23.82,91.30,4.53,0,3,1,1.17,0,63
64,2020,11,19,0600,23.06,94.06,4.56,0,3,3,2.75,0,65
65,2020,11,19,0600,23.06,94.08,4.56,0,3,3,2.75,0,65
66,2020,11,19,0600,22.94,94.02,4.56,0,3,1,2.73,0,67
67,2020,11,19,0600,22.94,94.04,4.56,0,3,1,2.73,0,67
68,2020,11,19,0600,22.36,91.78,4.58,0,2,1,1.42,0,70
69,2020,11,19,0600,22.36,91.80,4.58,0,2,1,1.42,0,70
70,2020,11,19,0600,22.34,91.80,4.58,0,2,1,1.42,0,70
71,2020,11,19,0600,22.32,91.82,4.59,0,3,1,1.15,0,71
