# 2021  3 16  3 10 UTC  2021  3 16  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,16,0311,37.80,116.58,3.92,0,3,3,1.30,0,1
2,2021,3,16,0311,37.78,116.58,3.92,0,3,3,1.30,0,1
3,2021,3,16,0311,36.10,128.38,4.00,0,3,1,2.60,0,3
4,2021,3,16,0311,35.30,115.12,4.05,0,3,3,1.16,0,5
5,2021,3,16,0311,35.28,115.12,4.05,0,3,3,1.16,0,5
6,2021,3,16,0311,34.42,119.84,4.09,0,3,1,3.76,0,6
7,2021,3,16,0311,34.40,119.84,4.09,0,3,1,3.76,0,6
8,2021,3,16,0311,34.30,119.22,4.09,0,3,1,1.04,0,8
9,2021,3,16,0311,34.20,119.58,4.10,0,3,1,1.37,0,9
10,2021,3,16,0311,34.20,119.60,4.10,0,3,1,1.19,0,9
11,2021,3,16,0311,34.02,119.82,4.11,0,3,1,1.04,0,13
12,2021,3,16,0311,34.02,119.84,4.11,0,3,1,1.01,0,13
13,2021,3,16,0311,34.00,119.82,4.11,0,3,1,1.13,0,13
14,2021,3,16,0311,34.00,119.84,4.11,0,3,1,.97,0,13
15,2021,3,16,0311,33.78,119.26,4.12,0,3,1,1.01,0,15
16,2021,3,16,0311,33.78,119.78,4.12,0,3,1,1.03,0,17
17,2021,3,16,0311,33.78,119.80,4.12,0,3,1,1.15,0,17
18,2021,3,16,0311,33.78,120.24,4.12,0,3,1,1.16,0,18
19,2021,3,16,0311,33.70,118.74,4.12,0,3,1,1.41,0,19
20,2021,3,16,0311,33.46,117.86,4.14,0,3,3,1.10,0,20
21,2021,3,16,0311,33.46,117.88,4.14,0,3,3,1.10,0,20
22,2021,3,16,0311,33.44,117.88,4.14,0,3,3,1.10,0,20
23,2021,3,16,0311,27.34,97.40,4.40,0,3,1,2.00,0,23
24,2021,3,16,0311,27.32,97.42,4.40,0,3,1,1.99,0,30
25,2021,3,16,0311,27.32,97.44,4.40,0,3,3,2.05,0,30
