# 2019 11 24 15 30 UTC  2020  3 24  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1534,42.76,123.28,3.64,0,2,1,1.29,0,2
2,2019,11,24,1534,42.74,123.28,3.64,0,2,1,1.29,0,2
3,2019,11,24,1534,42.40,123.36,3.66,0,2,3,1.14,0,3
4,2019,11,24,1534,42.26,123.98,3.67,0,2,3,1.17,0,7
5,2019,11,24,1534,42.26,124.00,3.67,0,2,3,1.98,0,7
6,2019,11,24,1534,42.24,124.00,3.67,0,2,3,1.98,0,7
7,2019,11,24,1534,42.24,124.02,3.67,0,2,3,1.98,0,7
8,2019,11,24,1534,42.14,124.26,3.68,0,2,3,1.32,0,8
9,2019,11,24,1534,42.12,124.26,3.68,0,2,3,1.32,0,8
10,2019,11,24,1534,41.88,124.12,3.69,0,1,1,4.31,0,12
11,2019,11,24,1534,41.88,124.14,3.69,0,1,3,3.69,0,12
12,2019,11,24,1534,41.86,124.12,3.69,0,1,1,5.41,0,12
13,2019,11,24,1534,41.84,124.12,3.69,0,1,1,5.41,0,12
14,2019,11,24,1534,41.74,122.88,3.70,0,2,3,.64,0,14
15,2019,11,24,1534,41.72,122.88,3.70,0,2,3,.64,0,14
16,2019,11,24,1534,41.70,120.98,3.70,0,1,1,4.49,0,16
17,2019,11,24,1534,41.70,121.00,3.70,0,1,1,4.49,0,16
18,2019,11,24,1534,41.42,120.24,3.72,0,2,3,1.48,0,18
19,2019,11,24,1534,41.42,120.26,3.72,0,2,1,.77,0,18
20,2019,11,24,1534,41.42,120.28,3.72,0,2,1,.77,0,18
21,2019,11,24,1534,41.34,124.20,3.72,0,2,3,3.25,0,21
22,2019,11,24,1534,41.22,123.62,3.73,0,2,1,.65,0,22
23,2019,11,24,1534,41.16,122.98,3.73,0,2,1,2.07,0,26
24,2019,11,24,1534,41.16,123.00,3.73,0,2,1,2.05,0,26
25,2019,11,24,1534,41.14,121.00,3.73,0,2,1,3.86,0,25
26,2019,11,24,1534,41.14,122.98,3.73,0,2,1,2.57,0,26
27,2019,11,24,1534,41.12,121.00,3.73,0,2,1,1.27,0,25
28,2019,11,24,1534,41.12,122.98,3.73,0,2,1,2.57,0,26
29,2019,11,24,1534,41.12,123.00,3.73,0,2,1,2.57,0,26
30,2019,11,24,1534,41.04,123.34,3.74,0,2,3,.99,0,30
31,2019,11,24,1534,40.72,122.44,3.76,0,2,1,.74,0,31
32,2019,11,24,1534,40.68,122.42,3.76,0,2,1,1.17,0,32
33,2019,11,24,1534,40.54,141.50,3.77,0,2,1,3.56,0,34
34,2019,11,24,1534,40.54,141.52,3.77,0,2,1,5.53,0,34
35,2019,11,24,1534,40.44,118.28,3.77,0,2,3,1.74,0,35
36,2019,11,24,1534,40.44,118.30,3.77,0,2,3,1.74,0,35
37,2019,11,24,1534,40.38,115.78,3.78,0,2,3,2.40,0,37
38,2019,11,24,1534,40.38,115.80,3.78,0,2,3,2.40,0,37
39,2019,11,24,1534,40.38,120.08,3.78,0,2,3,.92,0,39
40,2019,11,24,1534,40.30,116.60,3.78,0,2,1,.92,0,40
41,2019,11,24,1534,40.30,116.62,3.78,0,2,3,.92,0,40
42,2019,11,24,1534,40.24,119.04,3.78,0,2,1,1.61,0,42
43,2019,11,24,1534,40.24,119.06,3.78,0,2,1,1.61,0,42
44,2019,11,24,1534,40.22,118.30,3.78,0,2,3,1.36,0,44
45,2019,11,24,1534,40.18,119.02,3.79,0,2,3,2.84,0,45
46,2019,11,24,1534,40.18,119.04,3.79,0,2,1,1.89,0,45
47,2019,11,24,1534,40.18,119.06,3.79,0,2,1,1.89,0,45
48,2019,11,24,1534,40.04,117.52,3.79,0,2,3,2.74,0,49
49,2019,11,24,1534,40.04,117.54,3.79,0,1,3,3.40,0,49
50,2019,11,24,1534,40.04,117.56,3.79,0,1,3,3.40,0,49
51,2019,11,24,1534,39.96,118.56,3.80,0,2,1,2.61,0,51
52,2019,11,24,1534,39.88,122.50,3.80,0,2,1,2.44,0,52
53,2019,11,24,1534,39.88,122.52,3.80,0,2,1,2.44,0,52
54,2019,11,24,1534,39.84,122.84,3.81,0,2,1,1.94,0,54
55,2019,11,24,1534,39.76,118.10,3.81,0,2,1,.71,0,55
56,2019,11,24,1534,39.74,121.94,3.81,0,2,3,1.20,0,56
57,2019,11,24,1534,39.74,121.96,3.81,0,2,3,1.20,0,56
58,2019,11,24,1534,39.68,118.88,3.81,0,2,1,2.06,0,58
59,2019,11,24,1534,39.68,118.90,3.81,0,2,1,2.06,0,58
60,2019,11,24,1534,39.66,118.90,3.82,0,2,1,2.06,0,58
61,2019,11,24,1534,39.38,106.94,3.83,0,2,1,.81,0,61
62,2019,11,24,1534,38.94,106.40,3.86,0,2,1,2.45,0,62
63,2019,11,24,1534,38.94,106.42,3.86,0,2,1,2.45,0,62
64,2019,11,24,1534,38.88,115.46,3.86,0,2,1,.49,0,64
65,2019,11,24,1534,38.88,115.48,3.86,0,2,1,.49,0,64
66,2019,11,24,1534,38.78,114.40,3.86,0,2,3,2.45,0,67
67,2019,11,24,1534,38.78,114.42,3.86,0,2,3,2.45,0,67
68,2019,11,24,1534,38.34,116.50,3.89,0,2,3,1.30,0,68
69,2019,11,24,1534,38.12,116.84,3.90,0,2,1,2.35,0,69
70,2019,11,24,1534,38.12,116.86,3.90,0,2,1,2.35,0,69
71,2019,11,24,1534,38.10,116.86,3.90,0,2,3,1.18,0,69
72,2019,11,24,1534,38.08,116.86,3.90,0,2,3,1.18,0,69
73,2019,11,24,1534,38.08,116.88,3.90,0,2,3,1.18,0,69
74,2019,11,24,1534,36.84,103.16,3.97,0,2,3,.75,0,76
75,2019,11,24,1534,36.84,103.18,3.97,0,2,3,.75,0,76
76,2019,11,24,1534,36.82,103.18,3.97,0,2,1,.75,0,76
77,2019,11,24,1534,31.58,85.50,4.22,0,2,1,2.37,0,81
78,2019,11,24,1534,31.58,85.52,4.22,0,2,1,2.39,0,81
79,2019,11,24,1534,31.58,85.54,4.22,0,2,1,2.39,0,81
80,2019,11,24,1534,31.56,85.52,4.22,0,2,1,2.39,0,81
81,2019,11,24,1534,31.56,85.54,4.22,0,2,1,2.39,0,81
82,2019,11,24,1534,30.52,88.50,4.27,0,2,1,1.75,0,83
83,2019,11,24,1534,30.52,88.52,4.27,0,2,1,1.75,0,83
84,2019,11,24,1534,29.90,95.04,4.30,0,2,3,2.26,0,85
