# 2019 11 24 15 20 UTC  2020  3 24  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1523,42.76,123.28,3.64,0,2,1,1.27,0,2
2,2019,11,24,1523,42.74,123.28,3.64,0,2,1,1.27,0,2
3,2019,11,24,1523,42.40,123.36,3.66,0,2,3,1.13,0,3
4,2019,11,24,1523,41.40,124.32,3.72,0,2,1,2.73,0,4
5,2019,11,24,1523,41.38,124.32,3.72,0,2,3,2.73,0,4
6,2019,11,24,1523,41.28,119.38,3.72,0,2,1,.57,0,6
7,2019,11,24,1523,41.22,123.62,3.73,0,2,1,1.18,0,7
8,2019,11,24,1523,41.16,123.00,3.73,0,2,1,1.09,0,9
9,2019,11,24,1523,41.14,122.98,3.73,0,2,1,3.40,0,9
10,2019,11,24,1523,41.14,123.00,3.73,0,2,1,1.57,0,9
11,2019,11,24,1523,41.12,122.98,3.73,0,2,1,3.40,0,9
12,2019,11,24,1523,41.12,123.00,3.73,0,2,1,3.40,0,9
13,2019,11,24,1523,41.04,120.70,3.74,0,2,1,1.74,0,14
14,2019,11,24,1523,41.04,120.72,3.74,0,2,1,1.74,0,14
15,2019,11,24,1523,40.68,122.42,3.76,0,2,1,1.46,0,15
16,2019,11,24,1523,40.54,127.22,3.77,0,1,1,3.38,0,16
17,2019,11,24,1523,40.54,141.50,3.77,0,2,1,5.82,0,17
18,2019,11,24,1523,40.54,141.52,3.77,0,2,1,1.98,0,17
19,2019,11,24,1523,40.52,127.22,3.77,0,1,1,3.38,0,16
20,2019,11,24,1523,40.46,125.02,3.77,0,1,1,5.03,0,20
21,2019,11,24,1523,40.34,120.52,3.78,0,2,3,3.73,0,21
22,2019,11,24,1523,40.26,118.32,3.78,0,2,1,1.42,0,22
23,2019,11,24,1523,40.18,119.04,3.79,0,2,1,2.18,0,23
24,2019,11,24,1523,40.18,119.06,3.79,0,2,1,2.18,0,23
25,2019,11,24,1523,40.18,123.96,3.79,0,2,3,1.26,0,25
26,2019,11,24,1523,40.16,119.06,3.79,0,2,3,1.65,0,23
27,2019,11,24,1523,40.14,119.06,3.79,0,2,3,1.65,0,23
28,2019,11,24,1523,40.04,117.48,3.79,0,2,3,1.58,0,30
29,2019,11,24,1523,40.04,117.50,3.79,0,2,3,1.58,0,30
30,2019,11,24,1523,40.04,117.52,3.79,0,2,3,2.40,0,30
31,2019,11,24,1523,40.04,124.90,3.79,0,2,1,.73,0,31
32,2019,11,24,1523,39.98,123.08,3.80,0,2,1,1.15,0,36
33,2019,11,24,1523,39.98,125.54,3.80,0,2,3,1.32,0,33
34,2019,11,24,1523,39.96,118.56,3.80,0,2,1,2.79,0,34
35,2019,11,24,1523,39.96,123.08,3.80,0,2,1,1.15,0,36
