# 2019  1  9 17 10 UTC  2020  4 29 17 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1709,43.46,126.18,3.60,0,2,3,.69,0,1
2,2019,1,9,1709,43.46,126.20,3.60,0,2,3,.69,0,1
3,2019,1,9,1709,43.44,126.20,3.60,0,2,3,.69,0,1
4,2019,1,9,1709,40.54,141.50,3.77,0,2,1,9.24,0,4
5,2019,1,9,1709,40.54,141.52,3.77,0,2,1,2.48,0,4
6,2019,1,9,1709,40.52,116.84,3.77,0,2,1,.75,0,6
7,2019,1,9,1709,40.34,120.52,3.78,0,2,1,1.51,0,7
8,2019,1,9,1709,39.76,118.10,3.81,0,2,1,1.34,0,8
9,2019,1,9,1709,39.54,116.68,3.82,0,2,1,.68,0,9
10,2019,1,9,1709,39.54,116.70,3.82,0,2,1,.60,0,9
11,2019,1,9,1709,39.54,116.72,3.82,0,2,1,.60,0,9
12,2019,1,9,1709,39.44,118.46,3.83,0,2,1,.79,0,12
13,2019,1,9,1709,38.84,116.72,3.86,0,2,3,.88,0,13
14,2019,1,9,1709,38.84,116.74,3.86,0,2,3,.55,0,13
15,2019,1,9,1709,38.84,116.76,3.86,0,2,1,.55,0,13
16,2019,1,9,1709,38.78,114.40,3.86,0,2,3,1.09,0,16
17,2019,1,9,1709,38.78,114.42,3.86,0,2,3,1.09,0,16
18,2019,1,9,1709,37.94,112.52,3.91,0,2,1,.95,0,18
19,2019,1,9,1709,37.06,114.44,3.96,0,2,3,.51,0,19
20,2019,1,9,1709,37.04,114.46,3.96,0,2,1,.46,0,20
21,2019,1,9,1709,36.10,117.82,4.00,0,2,1,2.58,0,21
22,2019,1,9,1709,36.08,117.82,4.01,0,2,1,2.58,0,21
23,2019,1,9,1709,36.08,117.84,4.01,0,2,1,2.58,0,21
24,2019,1,9,1709,35.56,140.10,4.03,0,2,1,2.10,0,24
25,2019,1,9,1709,35.04,136.86,4.06,0,1,1,10.84,0,25
26,2019,1,9,1709,35.04,136.88,4.06,0,2,1,4.32,0,25
27,2019,1,9,1709,34.92,103.80,4.06,0,2,3,.75,0,28
28,2019,1,9,1709,34.92,103.82,4.06,0,2,3,.75,0,28
29,2019,1,9,1709,34.46,133.44,4.09,0,2,1,6.07,0,29
30,2019,1,9,1709,34.22,111.24,4.10,0,2,1,2.41,0,30
31,2019,1,9,1709,34.22,111.26,4.10,0,2,1,2.41,0,30
32,2019,1,9,1709,33.32,112.60,4.14,0,1,1,3.69,0,32
33,2019,1,9,1715,27.74,102.20,4.39,0,2,1,7.00,0,34
34,2019,1,9,1715,27.72,102.20,4.39,0,2,1,7.55,0,34
35,2019,1,9,1715,27.72,102.22,4.39,0,2,1,7.55,0,34
36,2019,1,9,1715,26.86,104.20,4.42,0,2,1,1.36,0,36
37,2019,1,9,1715,26.86,104.22,4.42,0,2,1,1.36,0,36
38,2019,1,9,1715,26.72,87.00,4.43,0,2,5,4.89,0,39
39,2019,1,9,1715,26.72,87.02,4.43,0,2,5,4.89,0,39
40,2019,1,9,1715,25.90,102.40,4.46,0,2,3,2.06,0,40
41,2019,1,9,1715,24.90,102.96,4.50,0,1,3,3.24,0,41
42,2019,1,9,1715,24.90,102.98,4.50,0,1,1,3.24,0,41
43,2019,1,9,1715,23.78,86.34,4.54,0,2,1,4.77,0,47
44,2019,1,9,1715,23.78,86.36,4.54,0,2,1,4.77,0,47
45,2019,1,9,1715,23.78,86.38,4.54,0,2,1,4.78,0,47
46,2019,1,9,1715,23.78,86.40,4.54,0,2,1,5.76,0,47
47,2019,1,9,1715,23.78,86.42,4.54,0,2,1,5.76,0,47
48,2019,1,9,1715,23.76,86.42,4.54,0,2,1,3.28,0,47
49,2019,1,9,1715,23.76,86.44,4.54,0,2,1,3.28,0,47
50,2019,1,9,1715,23.62,106.14,4.54,0,2,3,1.84,0,50
51,2019,1,9,1715,23.62,106.16,4.54,0,2,3,1.84,0,50
52,2019,1,9,1715,23.60,105.72,4.54,0,2,3,1.98,0,52
53,2019,1,9,1715,23.60,105.74,4.54,0,2,3,1.98,0,52
54,2019,1,9,1715,23.50,116.08,4.55,0,2,1,2.40,0,54
55,2019,1,9,1715,23.30,102.64,4.55,0,2,3,3.52,0,55
56,2019,1,9,1715,23.16,114.34,4.56,0,1,3,3.29,0,56
57,2019,1,9,1715,23.16,114.36,4.56,0,1,3,3.29,0,56
58,2019,1,9,1715,22.88,107.84,4.57,0,2,1,.85,0,58
59,2019,1,9,1715,22.34,108.92,4.58,0,2,3,.99,0,59
60,2019,1,9,1715,22.34,108.94,4.58,0,2,3,.99,0,59
61,2019,1,9,1715,22.20,107.88,4.59,0,2,3,2.57,0,61
62,2019,1,9,1715,20.96,85.12,4.63,0,2,1,4.32,0,66
63,2019,1,9,1715,20.96,85.14,4.63,0,2,1,4.33,0,66
64,2019,1,9,1715,20.96,85.16,4.63,0,2,1,4.33,0,66
65,2019,1,9,1715,20.96,85.18,4.63,0,2,1,4.47,0,66
66,2019,1,9,1715,20.96,85.20,4.63,0,2,1,4.47,0,66
67,2019,1,9,1715,20.52,94.24,4.64,0,1,3,3.74,0,67
68,2019,1,9,1715,20.50,94.26,4.64,0,1,3,4.44,0,68
69,2019,1,9,1715,18.40,103.36,4.70,0,1,1,6.31,0,69
70,2019,1,9,1715,13.46,106.24,4.82,0,2,5,29.86,0,70
71,2019,1,9,1715,13.46,106.26,4.82,0,2,1,22.21,0,70
72,2019,1,9,1715,13.44,106.24,4.82,0,2,5,6.21,0,70
73,2019,1,9,1715,13.44,106.26,4.82,0,2,3,4.04,0,70
74,2019,1,9,1715,13.44,107.14,4.82,0,2,1,6.79,0,74
75,2019,1,9,1715,13.44,107.16,4.82,0,2,3,4.09,0,74
76,2019,1,9,1715,12.42,106.72,4.84,0,2,3,1.87,0,76
77,2019,1,9,1715,12.42,106.74,4.84,0,2,3,1.87,0,76
78,2019,1,9,1715,2.78,125.40,4.95,0,2,1,6.43,0,78
79,2019,1,9,1715,-.62,123.12,4.96,0,2,1,1.70,0,79
80,2019,1,9,1715,-5.54,144.26,4.93,0,1,3,8.90,0,80
81,2019,1,9,1715,-15.80,142.98,4.77,0,1,1,16.28,0,81
82,2019,1,9,1715,-16.16,143.06,4.76,0,2,3,2.16,0,82
83,2019,1,9,1715,-16.88,143.08,4.74,0,1,3,14.88,0,83
