# 2019  1  9 17  0 UTC  2020  4 29 17 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1704,43.86,135.18,3.57,0,2,3,2.20,0,1
2,2019,1,9,1704,43.86,135.20,3.57,0,2,3,2.20,0,1
3,2019,1,9,1704,43.84,135.20,3.58,0,2,3,2.20,0,1
4,2019,1,9,1704,40.54,116.86,3.77,0,2,3,1.07,0,4
5,2019,1,9,1704,40.54,141.50,3.77,0,3,1,5.70,0,5
6,2019,1,9,1704,40.52,116.88,3.77,0,2,1,.44,0,6
7,2019,1,9,1704,40.44,118.28,3.77,0,1,3,2.40,0,7
8,2019,1,9,1704,40.44,118.30,3.77,0,1,3,2.40,0,7
9,2019,1,9,1704,39.96,118.54,3.80,0,2,1,1.49,0,9
10,2019,1,9,1704,39.76,118.10,3.81,0,2,1,1.56,0,10
11,2019,1,9,1704,39.68,118.88,3.81,0,2,1,1.10,0,11
12,2019,1,9,1704,39.68,118.90,3.81,0,2,1,1.10,0,11
13,2019,1,9,1704,39.66,118.90,3.82,0,2,1,1.10,0,11
14,2019,1,9,1704,39.44,118.46,3.83,0,2,1,1.50,0,14
15,2019,1,9,1704,39.04,117.48,3.85,0,2,1,1.16,0,15
16,2019,1,9,1704,38.88,115.46,3.86,0,2,1,.74,0,16
17,2019,1,9,1704,38.88,115.48,3.86,0,2,1,.74,0,16
18,2019,1,9,1704,38.88,115.50,3.86,0,2,3,.65,0,16
19,2019,1,9,1704,38.78,114.40,3.86,0,2,3,1.13,0,19
20,2019,1,9,1704,38.78,114.42,3.86,0,2,3,1.13,0,19
21,2019,1,9,1704,38.76,114.74,3.87,0,2,1,1.47,0,21
22,2019,1,9,1704,38.76,114.76,3.87,0,2,1,1.47,0,21
23,2019,1,9,1704,37.94,112.52,3.91,0,2,1,1.48,0,23
24,2019,1,9,1704,36.76,139.46,3.97,0,2,3,2.04,0,24
25,2019,1,9,1704,36.74,139.46,3.97,0,2,3,2.04,0,24
26,2019,1,9,1704,35.56,140.10,4.03,0,2,1,3.55,0,26
27,2019,1,9,1704,35.48,138.60,4.04,0,2,1,1.67,0,27
28,2019,1,9,1704,35.46,138.60,4.04,0,2,1,1.67,0,27
29,2019,1,9,1704,35.04,136.86,4.06,0,2,1,6.89,0,29
30,2019,1,9,1704,35.04,136.88,4.06,0,2,1,3.69,0,29
31,2019,1,9,1704,35.02,136.86,4.06,0,2,1,3.08,0,29
32,2019,1,9,1704,35.00,136.86,4.06,0,2,1,3.08,0,29
33,2019,1,9,1704,34.46,133.44,4.09,0,2,1,4.96,0,33
34,2019,1,9,1704,33.46,129.80,4.14,0,2,1,.57,0,34
35,2019,1,9,1704,30.76,118.54,4.26,0,2,3,.66,0,35
36,2019,1,9,1704,26.72,87.00,4.43,0,2,5,2.80,0,37
37,2019,1,9,1704,26.72,87.02,4.43,0,2,5,2.80,0,37
38,2019,1,9,1704,25.90,102.40,4.46,0,2,3,1.50,0,38
39,2019,1,9,1704,23.78,86.34,4.54,0,2,1,4.58,0,41
40,2019,1,9,1704,23.78,86.36,4.54,0,2,1,4.58,0,41
41,2019,1,9,1704,23.78,86.38,4.54,0,2,1,4.58,0,41
42,2019,1,9,1704,23.78,86.40,4.54,0,2,1,3.00,0,41
43,2019,1,9,1704,23.78,86.42,4.54,0,2,1,3.01,0,41
44,2019,1,9,1704,23.64,110.34,4.54,0,2,3,1.18,0,44
45,2019,1,9,1704,23.50,91.82,4.55,0,2,1,2.22,0,45
46,2019,1,9,1704,23.48,91.84,4.55,0,2,1,2.37,0,49
47,2019,1,9,1704,23.48,91.86,4.55,0,2,1,2.37,0,49
48,2019,1,9,1704,23.46,91.84,4.55,0,2,1,2.67,0,49
49,2019,1,9,1704,23.46,91.86,4.55,0,2,1,2.67,0,49
50,2019,1,9,1704,23.06,111.56,4.56,0,1,3,6.79,0,50
51,2019,1,9,1704,21.70,108.24,4.61,0,2,3,2.79,0,51
52,2019,1,9,1704,20.96,85.12,4.63,0,2,1,3.02,0,56
