# 2019  1 21 20  0 UTC  2020  4 28 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,2004,41.50,126.54,3.71,0,2,3,.94,0,1
2,2019,1,21,2004,41.50,126.56,3.71,0,2,3,.94,0,1
3,2019,1,21,2004,41.28,123.74,3.72,0,2,1,.79,0,3
4,2019,1,21,2004,41.26,123.74,3.73,0,2,1,.79,0,3
5,2019,1,21,2004,41.16,122.98,3.73,0,2,1,1.51,0,7
6,2019,1,21,2004,41.16,123.00,3.73,0,2,1,1.96,0,6
7,2019,1,21,2004,41.14,122.98,3.73,0,2,1,4.22,0,7
8,2019,1,21,2004,41.12,122.98,3.73,0,2,1,4.22,0,7
9,2019,1,21,2004,41.12,123.00,3.73,0,2,1,4.22,0,7
10,2019,1,21,2004,40.54,141.50,3.77,0,2,1,5.85,0,10
11,2019,1,21,2004,39.96,118.56,3.80,0,2,1,2.71,0,11
12,2019,1,21,2004,39.68,118.88,3.81,0,2,1,2.44,0,12
13,2019,1,21,2004,39.68,118.90,3.81,0,2,1,2.44,0,12
14,2019,1,21,2004,39.66,116.92,3.82,0,2,1,.96,0,14
15,2019,1,21,2004,39.66,116.94,3.82,0,2,1,.96,0,14
16,2019,1,21,2004,39.66,118.90,3.82,0,2,1,2.44,0,12
17,2019,1,21,2004,38.90,114.96,3.86,0,3,3,1.13,0,17
18,2019,1,21,2004,38.50,127.80,3.88,0,2,1,.76,0,18
19,2019,1,21,2004,38.18,116.12,3.90,0,2,1,.71,0,19
20,2019,1,21,2004,37.32,115.72,3.94,0,2,3,.56,0,20
21,2019,1,21,2004,37.08,114.48,3.95,0,2,1,1.15,0,21
22,2019,1,21,2004,37.06,114.48,3.96,0,2,1,1.15,0,21
23,2019,1,21,2004,36.86,115.72,3.97,0,2,1,1.25,0,23
24,2019,1,21,2004,36.84,115.72,3.97,0,2,1,1.25,0,23
25,2019,1,21,2004,36.84,115.74,3.97,0,2,1,1.25,0,23
26,2019,1,21,2004,36.74,113.98,3.97,0,2,3,4.62,0,26
27,2019,1,21,2004,36.74,114.00,3.97,0,2,3,4.62,0,26
28,2019,1,21,2004,36.72,114.00,3.97,0,2,5,4.15,0,26
29,2019,1,21,2004,36.72,119.14,3.97,0,2,1,.47,0,29
30,2019,1,21,2004,36.30,117.54,3.99,0,2,1,1.17,0,30
