# 2019 11  5 11 30 UTC  2020  5 17  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1132,51.72,135.72,3.07,0,2,5,3.54,0,1
2,2019,11,5,1132,51.72,135.74,3.07,0,2,5,3.54,0,1
3,2019,11,5,1132,51.70,135.72,3.07,0,2,5,3.54,0,1
4,2019,11,5,1132,51.70,135.74,3.07,0,2,5,3.54,0,1
5,2019,11,5,1132,50.72,140.40,3.14,0,2,5,4.18,0,5
6,2019,11,5,1132,50.72,140.42,3.14,0,2,3,4.18,0,5
7,2019,11,5,1132,50.70,140.40,3.14,0,2,5,4.18,0,5
8,2019,11,5,1132,50.70,140.42,3.14,0,2,3,4.18,0,5
9,2019,11,5,1132,48.76,128.86,3.27,0,2,3,1.15,0,10
10,2019,11,5,1132,48.74,128.86,3.27,0,2,3,1.15,0,10
11,2019,11,5,1132,48.30,126.64,3.30,0,2,1,1.88,0,12
12,2019,11,5,1132,48.28,126.64,3.30,0,2,1,1.88,0,12
13,2019,11,5,1132,48.28,126.66,3.30,0,2,1,1.88,0,12
14,2019,11,5,1132,48.12,131.82,3.31,0,2,3,1.34,0,15
15,2019,11,5,1132,48.10,131.82,3.31,0,2,5,1.94,0,15
16,2019,11,5,1132,48.08,131.80,3.31,0,3,1,.81,0,15
17,2019,11,5,1132,48.08,131.82,3.31,0,2,5,1.94,0,15
18,2019,11,5,1132,48.08,131.84,3.31,0,2,5,1.94,0,15
19,2019,11,5,1132,47.82,125.36,3.33,0,2,1,.57,0,19
20,2019,11,5,1132,46.00,133.86,3.44,0,3,3,4.41,0,20
21,2019,11,5,1132,46.00,133.88,3.44,0,2,3,3.88,0,20
22,2019,11,5,1132,46.00,133.90,3.44,0,2,3,3.88,0,20
23,2019,11,5,1132,45.98,133.86,3.44,0,3,3,4.41,0,20
24,2019,11,5,1132,45.98,133.88,3.44,0,2,3,3.88,0,20
25,2019,11,5,1132,45.98,133.90,3.44,0,2,3,3.88,0,20
26,2019,11,5,1132,45.88,122.18,3.45,0,2,3,2.07,0,26
27,2019,11,5,1132,45.88,122.20,3.45,0,2,3,2.07,0,26
28,2019,11,5,1132,45.24,127.32,3.49,0,2,1,2.55,0,28
29,2019,11,5,1132,45.24,127.34,3.49,0,2,1,2.55,0,28
30,2019,11,5,1132,45.24,127.36,3.49,0,2,1,1.43,0,28
31,2019,11,5,1132,45.22,127.34,3.49,0,2,1,2.55,0,28
32,2019,11,5,1132,45.20,127.34,3.49,0,2,3,2.26,0,28
33,2019,11,5,1132,45.12,133.44,3.50,0,2,3,1.54,0,33
34,2019,11,5,1132,45.00,131.80,3.50,0,2,5,2.27,0,35
35,2019,11,5,1132,45.00,131.82,3.50,0,2,5,3.55,0,35
36,2019,11,5,1132,45.00,131.84,3.50,0,2,5,3.55,0,35
37,2019,11,5,1132,44.98,133.02,3.51,0,2,5,17.92,0,37
38,2019,11,5,1132,44.98,133.18,3.51,0,2,3,4.50,0,44
39,2019,11,5,1132,44.98,133.20,3.51,0,2,3,4.50,0,44
40,2019,11,5,1132,44.98,133.22,3.51,0,2,3,5.85,0,44
41,2019,11,5,1132,44.96,133.18,3.51,0,2,3,4.50,0,44
42,2019,11,5,1132,44.96,133.20,3.51,0,2,3,4.50,0,44
43,2019,11,5,1132,44.96,133.22,3.51,0,2,3,5.85,0,44
44,2019,11,5,1132,44.94,133.20,3.51,0,2,5,7.68,0,44
45,2019,11,5,1132,44.94,133.22,3.51,0,2,3,6.51,0,44
46,2019,11,5,1132,44.92,126.38,3.51,0,2,1,.71,0,46
47,2019,11,5,1132,44.92,126.40,3.51,0,2,1,.71,0,46
48,2019,11,5,1132,44.90,125.52,3.51,0,2,3,1.14,0,48
49,2019,11,5,1132,44.90,125.54,3.51,0,2,3,1.14,0,48
50,2019,11,5,1132,44.90,125.56,3.51,0,2,3,.87,0,48
51,2019,11,5,1132,44.88,125.54,3.51,0,2,1,1.14,0,48
52,2019,11,5,1132,44.88,125.56,3.51,0,2,3,.87,0,48
53,2019,11,5,1132,44.76,90.18,3.52,0,2,1,3.25,0,58
54,2019,11,5,1132,44.76,90.20,3.52,0,2,1,3.25,0,58
55,2019,11,5,1132,44.76,90.22,3.52,0,2,1,1.85,0,58
56,2019,11,5,1132,44.74,90.20,3.52,0,2,1,3.25,0,58
57,2019,11,5,1132,44.74,90.22,3.52,0,2,1,3.26,0,58
58,2019,11,5,1132,44.74,90.24,3.52,0,2,1,3.26,0,58
59,2019,11,5,1132,44.74,90.26,3.52,0,2,1,1.73,0,58
60,2019,11,5,1132,44.74,90.28,3.52,0,2,1,1.73,0,58
61,2019,11,5,1132,44.70,127.64,3.52,0,2,3,1.19,0,61
62,2019,11,5,1132,44.68,127.64,3.52,0,2,3,1.19,0,61
63,2019,11,5,1132,44.58,134.16,3.53,0,3,3,.55,0,63
64,2019,11,5,1132,44.50,132.32,3.54,0,2,3,1.54,0,64
65,2019,11,5,1132,44.44,124.74,3.54,0,2,1,1.43,0,66
66,2019,11,5,1132,44.44,124.76,3.54,0,2,1,1.43,0,66
67,2019,11,5,1132,44.44,132.56,3.54,0,3,3,.81,0,67
68,2019,11,5,1132,44.44,132.58,3.54,0,3,3,.81,0,67
69,2019,11,5,1132,44.24,133.22,3.55,0,2,5,1.25,0,70
70,2019,11,5,1132,44.24,133.24,3.55,0,2,5,1.87,0,70
71,2019,11,5,1132,44.24,135.58,3.55,0,2,5,3.08,0,73
72,2019,11,5,1132,44.22,135.58,3.55,0,2,5,3.08,0,73
73,2019,11,5,1132,44.20,135.58,3.55,0,2,5,4.28,0,73
74,2019,11,5,1132,44.20,135.60,3.55,0,2,3,2.28,0,73
75,2019,11,5,1132,43.80,128.48,3.58,0,2,3,.62,0,78
76,2019,11,5,1132,43.78,128.48,3.58,0,2,3,.62,0,78
77,2019,11,5,1132,43.78,128.50,3.58,0,2,3,.62,0,78
78,2019,11,5,1132,43.76,128.48,3.58,0,2,3,1.69,0,78
79,2019,11,5,1132,43.76,128.50,3.58,0,2,3,1.69,0,78
80,2019,11,5,1132,43.70,132.12,3.58,0,2,5,1.29,0,80
81,2019,11,5,1132,43.70,132.14,3.58,0,2,5,1.29,0,80
82,2019,11,5,1132,43.68,127.26,3.58,0,2,1,1.89,0,82
83,2019,11,5,1132,43.68,127.28,3.58,0,2,3,1.89,0,82
84,2019,11,5,1132,43.68,127.30,3.58,0,2,3,1.47,0,82
85,2019,11,5,1132,43.68,132.14,3.58,0,2,5,1.29,0,80
86,2019,11,5,1132,43.66,124.84,3.59,0,2,3,1.45,0,86
87,2019,11,5,1132,43.66,124.86,3.59,0,2,3,1.45,0,86
88,2019,11,5,1132,43.64,124.86,3.59,0,2,3,1.34,0,86
89,2019,11,5,1132,43.60,126.10,3.59,0,2,3,.82,0,89
90,2019,11,5,1132,43.54,125.74,3.59,0,2,3,1.24,0,90
91,2019,11,5,1132,43.52,125.74,3.59,0,2,3,1.24,0,90
92,2019,11,5,1132,43.52,131.92,3.59,0,2,5,1.54,0,92
93,2019,11,5,1132,43.46,114.98,3.60,0,2,1,.77,0,93
94,2019,11,5,1132,43.32,134.52,3.61,0,2,3,1.19,0,94
95,2019,11,5,1132,43.16,126.02,3.62,0,2,3,1.24,0,95
96,2019,11,5,1132,43.16,126.04,3.62,0,2,3,1.24,0,95
97,2019,11,5,1132,43.12,133.06,3.62,0,2,3,1.58,0,97
98,2019,11,5,1132,43.10,133.06,3.62,0,2,3,1.58,0,97
99,2019,11,5,1132,43.08,124.58,3.62,0,2,3,1.53,0,99
100,2019,11,5,1132,43.08,124.60,3.62,0,2,3,1.53,0,99
101,2019,11,5,1132,43.08,124.62,3.62,0,2,1,1.26,0,99
102,2019,11,5,1132,43.06,124.60,3.62,0,2,3,1.53,0,99
103,2019,11,5,1132,43.06,124.62,3.62,0,2,1,1.26,0,99
104,2019,11,5,1132,43.04,126.14,3.62,0,2,3,.94,0,104
105,2019,11,5,1132,42.98,133.04,3.63,0,1,3,7.07,0,105
106,2019,11,5,1132,42.98,133.06,3.63,0,1,3,7.07,0,105
107,2019,11,5,1132,42.96,122.38,3.63,0,2,1,.44,0,107
108,2019,11,5,1132,42.96,133.06,3.63,0,1,3,7.07,0,105
109,2019,11,5,1132,42.94,126.12,3.63,0,2,5,1.69,0,116
110,2019,11,5,1132,42.92,126.12,3.63,0,2,5,1.69,0,116
111,2019,11,5,1132,42.92,126.14,3.63,0,2,1,.52,0,116
112,2019,11,5,1132,42.90,125.34,3.63,0,2,3,1.25,0,113
113,2019,11,5,1132,42.90,125.36,3.63,0,2,3,1.25,0,113
114,2019,11,5,1132,42.90,126.12,3.63,0,2,5,1.34,0,116
115,2019,11,5,1132,42.90,126.14,3.63,0,2,5,1.34,0,116
116,2019,11,5,1132,42.90,126.16,3.63,0,2,5,2.13,0,116
117,2019,11,5,1132,42.88,132.98,3.63,0,2,5,4.29,0,117
118,2019,11,5,1132,42.88,133.00,3.63,0,2,5,4.29,0,117
119,2019,11,5,1132,42.72,119.68,3.64,0,2,1,2.86,0,119
120,2019,11,5,1132,42.72,124.94,3.64,0,2,3,1.21,0,120
121,2019,11,5,1132,42.70,119.68,3.64,0,2,1,2.86,0,119
122,2019,11,5,1132,42.70,119.70,3.64,0,2,1,2.86,0,119
123,2019,11,5,1132,42.70,124.52,3.64,0,2,1,.72,0,123
124,2019,11,5,1132,42.70,124.94,3.64,0,2,3,1.21,0,120
125,2019,11,5,1132,42.70,124.96,3.64,0,2,3,1.21,0,120
126,2019,11,5,1132,42.70,130.56,3.64,0,2,5,32.34,0,126
127,2019,11,5,1132,42.70,130.58,3.64,0,2,5,32.34,0,126
128,2019,11,5,1132,42.70,130.60,3.64,0,2,5,19.35,0,126
129,2019,11,5,1132,42.68,130.56,3.64,0,2,5,28.62,0,126
130,2019,11,5,1132,42.68,130.58,3.64,0,2,5,28.62,0,126
131,2019,11,5,1132,42.68,130.60,3.64,0,2,5,23.21,0,126
132,2019,11,5,1132,42.68,130.62,3.64,0,2,5,14.30,0,126
133,2019,11,5,1132,42.68,130.64,3.64,0,2,5,9.74,0,126
134,2019,11,5,1132,42.68,130.66,3.64,0,2,5,9.74,0,126
135,2019,11,5,1132,42.68,130.68,3.64,0,2,3,1.22,0,126
136,2019,11,5,1132,42.66,130.58,3.65,0,2,5,28.62,0,126
137,2019,11,5,1132,42.66,130.60,3.65,0,2,5,23.21,0,126
138,2019,11,5,1132,42.66,130.62,3.65,0,2,5,14.30,0,126
139,2019,11,5,1132,42.66,130.64,3.65,0,2,5,14.30,0,126
140,2019,11,5,1132,42.66,130.66,3.65,0,2,5,9.74,0,126
141,2019,11,5,1132,42.64,127.18,3.65,0,2,3,2.08,0,141
142,2019,11,5,1132,42.64,130.60,3.65,0,2,3,2.61,0,126
143,2019,11,5,1132,42.64,130.62,3.65,0,2,5,11.28,0,126
144,2019,11,5,1132,42.64,130.64,3.65,0,2,5,11.28,0,126
145,2019,11,5,1132,42.64,130.66,3.65,0,2,5,6.78,0,126
146,2019,11,5,1132,42.62,127.18,3.65,0,2,3,2.08,0,141
147,2019,11,5,1132,42.62,127.20,3.65,0,2,3,2.08,0,141
148,2019,11,5,1132,42.54,124.30,3.65,0,2,1,1.25,0,148
149,2019,11,5,1132,42.54,127.08,3.65,0,2,3,1.67,0,149
150,2019,11,5,1132,42.40,125.02,3.66,0,2,1,1.21,0,150
151,2019,11,5,1132,42.24,125.32,3.67,0,2,3,1.47,0,151
152,2019,11,5,1132,42.22,125.32,3.67,0,2,1,1.47,0,151
153,2019,11,5,1132,42.14,125.72,3.68,0,2,5,3.34,0,160
154,2019,11,5,1132,42.14,125.74,3.68,0,2,5,2.43,0,160
155,2019,11,5,1132,42.14,125.76,3.68,0,2,5,2.43,0,160
156,2019,11,5,1132,42.12,125.72,3.68,0,2,5,3.34,0,160
157,2019,11,5,1132,42.12,125.74,3.68,0,2,5,3.34,0,160
158,2019,11,5,1132,42.12,125.76,3.68,0,2,5,2.43,0,160
159,2019,11,5,1132,42.10,124.26,3.68,0,2,3,2.09,0,162
160,2019,11,5,1132,42.10,125.74,3.68,0,2,5,3.64,0,160
161,2019,11,5,1132,42.10,125.76,3.68,0,2,5,2.13,0,160
162,2019,11,5,1132,42.08,124.26,3.68,0,2,5,2.34,0,162
163,2019,11,5,1132,42.08,124.28,3.68,0,2,5,2.34,0,162
164,2019,11,5,1132,42.08,124.30,3.68,0,2,3,1.08,0,162
165,2019,11,5,1132,42.06,124.28,3.68,0,2,5,2.34,0,162
166,2019,11,5,1132,42.06,124.30,3.68,0,2,3,1.08,0,162
167,2019,11,5,1132,42.02,128.04,3.68,1,2,1,1.96,0,167
168,2019,11,5,1132,42.00,122.82,3.68,0,2,1,.51,0,169
169,2019,11,5,1132,42.00,122.84,3.68,0,2,3,.60,0,169
170,2019,11,5,1132,41.98,122.82,3.68,0,2,1,.51,0,169
171,2019,11,5,1132,41.98,122.84,3.68,0,2,3,.60,0,169
172,2019,11,5,1132,41.98,122.86,3.68,0,2,3,.60,0,169
173,2019,11,5,1132,41.90,114.04,3.69,0,2,1,1.93,0,173
174,2019,11,5,1132,41.90,114.06,3.69,0,2,1,1.93,0,173
175,2019,11,5,1132,41.86,128.86,3.69,0,2,3,1.82,0,175
176,2019,11,5,1132,41.86,128.88,3.69,0,2,1,1.25,0,175
177,2019,11,5,1132,41.72,124.82,3.70,0,1,3,2.76,0,177
178,2019,11,5,1132,41.72,124.84,3.70,0,1,3,2.76,0,177
179,2019,11,5,1132,41.70,124.84,3.70,0,1,3,2.76,0,177
180,2019,11,5,1132,41.68,124.86,3.70,0,2,5,1.53,0,180
181,2019,11,5,1132,41.68,124.88,3.70,0,2,5,1.53,0,180
182,2019,11,5,1132,41.66,124.88,3.70,0,2,3,1.23,0,180
183,2019,11,5,1132,41.64,124.88,3.70,0,2,3,1.23,0,180
184,2019,11,5,1132,41.50,126.54,3.71,0,2,3,2.81,0,184
185,2019,11,5,1132,41.50,126.56,3.71,0,2,3,2.81,0,184
186,2019,11,5,1132,41.32,124.18,3.72,0,1,3,3.46,0,186
187,2019,11,5,1132,41.30,124.18,3.72,0,1,3,3.46,0,186
188,2019,11,5,1132,41.26,125.54,3.73,0,2,3,1.99,0,188
189,2019,11,5,1132,41.14,122.98,3.73,0,2,1,4.16,0,189
190,2019,11,5,1132,41.14,123.00,3.73,0,2,1,1.96,0,189
191,2019,11,5,1132,41.14,123.02,3.73,0,2,1,1.96,0,189
192,2019,11,5,1132,41.12,122.98,3.73,0,2,1,4.16,0,189
193,2019,11,5,1132,41.12,123.00,3.73,0,2,1,4.16,0,189
194,2019,11,5,1132,41.04,122.36,3.74,0,2,1,.82,0,195
195,2019,11,5,1132,41.02,122.36,3.74,0,2,5,2.87,0,195
196,2019,11,5,1132,40.70,129.24,3.76,0,2,1,2.05,0,196
197,2019,11,5,1132,40.66,127.52,3.76,0,2,3,1.60,0,198
198,2019,11,5,1132,40.64,127.52,3.76,0,2,3,1.66,0,198
199,2019,11,5,1132,40.64,127.54,3.76,0,2,3,1.66,0,198
200,2019,11,5,1132,40.62,125.28,3.76,0,2,3,1.84,0,200
201,2019,11,5,1132,40.62,127.54,3.76,0,2,3,1.66,0,198
202,2019,11,5,1132,40.54,141.50,3.77,0,1,1,6.59,0,202
203,2019,11,5,1132,40.36,126.14,3.78,0,2,5,3.70,0,203
204,2019,11,5,1132,40.34,126.14,3.78,0,2,5,3.70,0,203
205,2019,11,5,1132,40.26,126.28,3.78,0,2,5,9.36,0,205
206,2019,11,5,1132,40.26,126.30,3.78,0,2,5,9.36,0,205
207,2019,11,5,1132,40.26,126.32,3.78,0,2,5,8.25,0,205
208,2019,11,5,1132,40.24,126.32,3.78,0,2,3,1.01,0,205
209,2019,11,5,1132,40.22,126.32,3.78,0,2,1,1.01,0,205
210,2019,11,5,1132,40.12,125.74,3.79,0,2,5,10.42,0,210
211,2019,11,5,1132,40.12,125.76,3.79,0,2,5,6.03,0,210
212,2019,11,5,1132,40.10,125.74,3.79,0,2,5,5.05,0,210
213,2019,11,5,1132,40.10,125.76,3.79,0,2,5,2.95,0,210
214,2019,11,5,1132,40.08,125.74,3.79,0,2,5,5.05,0,210
215,2019,11,5,1132,40.08,125.76,3.79,0,2,5,2.95,0,210
216,2019,11,5,1132,40.08,125.78,3.79,0,2,5,2.94,0,210
217,2019,11,5,1132,40.06,126.66,3.79,0,2,3,2.32,0,219
218,2019,11,5,1132,40.06,126.68,3.79,0,2,3,2.32,0,219
219,2019,11,5,1132,40.06,126.70,3.79,0,2,3,2.71,0,219
220,2019,11,5,1132,39.76,126.38,3.81,0,2,3,1.12,0,220
221,2019,11,5,1132,39.02,117.50,3.85,0,2,1,3.17,0,221
222,2019,11,5,1132,38.68,125.26,3.87,0,1,1,3.74,0,222
223,2019,11,5,1132,38.66,125.62,3.87,0,1,3,2.52,0,223
224,2019,11,5,1132,38.52,102.20,3.88,0,2,3,2.19,0,224
225,2019,11,5,1132,38.52,102.22,3.88,0,2,3,2.19,0,224
226,2019,11,5,1132,38.08,102.68,3.90,0,2,1,1.21,0,226
227,2019,11,5,1132,37.94,127.88,3.91,0,2,1,1.68,0,227
228,2019,11,5,1132,37.06,98.74,3.96,0,2,3,1.67,0,228
229,2019,11,5,1132,36.76,139.46,3.97,0,2,3,2.61,0,229
230,2019,11,5,1132,36.74,139.46,3.97,0,2,3,2.61,0,229
231,2019,11,5,1132,36.46,127.50,3.99,0,2,1,1.59,0,234
232,2019,11,5,1132,36.44,119.44,3.99,0,2,1,3.15,0,232
233,2019,11,5,1132,36.44,119.46,3.99,0,2,1,3.15,0,232
234,2019,11,5,1132,36.44,127.50,3.99,0,2,1,2.01,0,234
235,2019,11,5,1132,36.42,127.50,3.99,0,2,1,2.01,0,234
236,2019,11,5,1132,36.10,117.82,4.00,0,2,1,1.50,0,236
237,2019,11,5,1132,36.08,117.82,4.01,0,2,1,1.50,0,236
238,2019,11,5,1132,36.08,117.84,4.01,0,2,1,1.50,0,236
239,2019,11,5,1132,36.02,129.38,4.01,0,2,1,5.56,0,244
240,2019,11,5,1132,36.02,129.40,4.01,0,1,3,7.68,0,244
241,2019,11,5,1132,36.00,126.66,4.01,0,2,3,3.63,0,241
242,2019,11,5,1132,36.00,129.38,4.01,0,2,1,3.96,0,244
243,2019,11,5,1132,36.00,129.40,4.01,0,2,1,3.96,0,244
244,2019,11,5,1132,36.00,129.42,4.01,0,1,3,7.84,0,244
245,2019,11,5,1132,35.82,118.84,4.02,0,2,1,2.13,0,245
246,2019,11,5,1132,35.60,140.12,4.03,0,2,1,2.51,0,249
247,2019,11,5,1132,35.58,140.12,4.03,0,2,1,2.51,0,249
248,2019,11,5,1132,35.56,140.10,4.03,0,2,1,4.45,0,249
249,2019,11,5,1132,35.56,140.12,4.03,0,2,1,5.18,0,249
250,2019,11,5,1132,35.48,119.26,4.04,0,2,1,2.97,0,250
251,2019,11,5,1132,35.46,119.26,4.04,0,2,1,2.97,0,250
252,2019,11,5,1132,35.04,136.86,4.06,0,2,1,5.48,0,252
253,2019,11,5,1132,35.04,136.88,4.06,0,2,1,3.44,0,252
254,2019,11,5,1132,35.02,135.88,4.06,0,1,1,4.47,0,254
255,2019,11,5,1132,34.96,118.94,4.06,0,2,1,2.41,0,255
256,2019,11,5,1132,34.90,117.80,4.07,0,2,1,2.68,0,256
257,2019,11,5,1132,34.88,117.80,4.07,0,2,1,2.68,0,256
258,2019,11,5,1132,34.80,118.82,4.07,0,1,1,4.57,0,258
259,2019,11,5,1132,34.78,118.78,4.07,0,2,3,3.24,0,260
260,2019,11,5,1132,34.78,118.80,4.07,0,1,1,4.27,0,260
261,2019,11,5,1132,34.46,133.44,4.09,0,2,1,5.70,0,261
262,2019,11,5,1132,34.42,119.84,4.09,0,2,1,7.14,0,262
263,2019,11,5,1132,34.42,119.86,4.09,0,2,1,3.28,0,262
264,2019,11,5,1132,34.40,119.84,4.09,0,2,1,7.14,0,262
265,2019,11,5,1132,34.40,119.86,4.09,0,2,1,3.28,0,262
266,2019,11,5,1132,34.38,119.84,4.09,0,2,1,2.60,0,262
267,2019,11,5,1132,34.20,118.16,4.10,0,2,3,1.77,0,267
268,2019,11,5,1132,34.18,118.16,4.10,0,2,1,1.77,0,267
269,2019,11,5,1132,33.84,115.76,4.12,0,2,1,1.07,0,269
270,2019,11,5,1132,33.84,115.78,4.12,0,2,1,1.07,0,269
271,2019,11,5,1132,33.64,116.96,4.13,0,2,1,2.42,0,271
272,2019,11,5,1132,33.62,114.64,4.13,0,2,1,1.42,0,272
273,2019,11,5,1132,33.44,114.88,4.14,0,1,1,2.37,0,273
274,2019,11,5,1132,33.04,114.28,4.16,0,2,3,1.80,0,274
275,2019,11,5,1132,32.74,89.46,4.17,0,2,1,2.15,0,276
276,2019,11,5,1132,32.74,89.48,4.17,0,2,1,2.15,0,276
277,2019,11,5,1132,32.62,86.12,4.17,0,1,1,1.90,0,278
