# 2019 11  5 11 10 UTC  2020  5 17  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1109,51.72,135.72,3.07,0,2,5,1.30,0,1
2,2019,11,5,1109,51.72,135.74,3.07,0,2,5,1.30,0,1
3,2019,11,5,1109,51.70,135.72,3.07,0,2,5,1.30,0,1
4,2019,11,5,1109,51.70,135.74,3.07,0,2,5,1.30,0,1
5,2019,11,5,1109,50.72,140.40,3.14,0,2,3,1.37,0,5
6,2019,11,5,1109,50.72,140.42,3.14,0,2,3,1.37,0,5
7,2019,11,5,1109,50.70,140.40,3.14,0,2,3,1.37,0,5
8,2019,11,5,1109,50.70,140.42,3.14,0,2,3,1.37,0,5
9,2019,11,5,1109,47.96,123.40,3.32,0,2,3,1.13,0,11
10,2019,11,5,1109,47.96,123.42,3.32,0,2,3,1.13,0,11
11,2019,11,5,1109,47.94,123.40,3.32,0,2,3,1.13,0,11
12,2019,11,5,1109,47.94,123.42,3.32,0,2,3,1.13,0,11
13,2019,11,5,1109,47.62,123.86,3.34,0,2,3,.85,0,13
14,2019,11,5,1109,47.44,125.46,3.35,0,2,1,1.44,0,16
15,2019,11,5,1109,47.44,125.48,3.35,0,2,1,1.44,0,16
16,2019,11,5,1109,47.42,125.48,3.35,0,2,1,1.44,0,16
17,2019,11,5,1109,47.24,126.52,3.37,0,2,3,1.11,0,19
18,2019,11,5,1109,47.24,126.54,3.37,0,2,1,1.11,0,19
19,2019,11,5,1109,47.22,126.54,3.37,0,2,1,1.11,0,19
20,2019,11,5,1109,46.02,133.86,3.44,0,2,1,2.06,0,21
21,2019,11,5,1109,46.00,133.86,3.44,0,2,5,3.98,0,21
22,2019,11,5,1109,45.98,133.86,3.44,0,2,5,3.98,0,21
23,2019,11,5,1109,45.90,119.48,3.45,0,2,1,1.00,0,25
24,2019,11,5,1109,45.90,119.50,3.45,0,2,1,1.00,0,25
25,2019,11,5,1109,45.88,119.50,3.45,0,2,1,1.00,0,25
26,2019,11,5,1109,45.88,122.18,3.45,0,2,3,1.35,0,26
27,2019,11,5,1109,45.88,122.20,3.45,0,2,3,1.35,0,26
28,2019,11,5,1109,45.00,131.80,3.50,0,2,5,2.67,0,28
29,2019,11,5,1109,44.98,133.02,3.51,0,2,5,11.42,0,29
30,2019,11,5,1109,44.98,133.18,3.51,0,2,3,4.19,0,30
31,2019,11,5,1109,44.98,133.20,3.51,0,2,3,4.19,0,30
32,2019,11,5,1109,44.98,133.22,3.51,0,2,3,4.01,0,30
33,2019,11,5,1109,44.96,133.18,3.51,0,2,3,4.19,0,30
34,2019,11,5,1109,44.96,133.20,3.51,0,2,3,4.19,0,30
35,2019,11,5,1109,44.96,133.22,3.51,0,2,3,4.01,0,30
36,2019,11,5,1109,44.94,133.20,3.51,0,3,3,3.51,0,30
37,2019,11,5,1109,44.94,133.22,3.51,0,2,3,3.59,0,30
38,2019,11,5,1109,44.92,125.74,3.51,0,2,3,1.46,0,38
39,2019,11,5,1109,44.90,125.52,3.51,0,2,3,.79,0,39
40,2019,11,5,1109,44.90,125.74,3.51,0,2,3,1.46,0,38
41,2019,11,5,1109,44.90,125.76,3.51,0,2,3,1.46,0,38
42,2019,11,5,1109,44.82,126.56,3.52,0,2,1,1.19,0,42
43,2019,11,5,1109,44.76,90.18,3.52,0,2,1,3.16,0,48
44,2019,11,5,1109,44.76,90.20,3.52,0,2,1,3.16,0,48
45,2019,11,5,1109,44.76,90.22,3.52,0,2,1,2.80,0,48
46,2019,11,5,1109,44.74,90.20,3.52,0,2,1,3.16,0,48
47,2019,11,5,1109,44.74,90.22,3.52,0,2,1,3.16,0,48
48,2019,11,5,1109,44.74,90.24,3.52,0,2,1,3.16,0,48
49,2019,11,5,1109,44.74,90.26,3.52,0,2,1,2.81,0,48
50,2019,11,5,1109,44.74,90.28,3.52,0,2,1,2.81,0,48
51,2019,11,5,1109,44.50,132.32,3.54,0,2,5,2.23,0,51
52,2019,11,5,1109,44.44,124.74,3.54,0,2,1,1.53,0,52
53,2019,11,5,1109,44.44,124.76,3.54,0,2,1,1.53,0,52
54,2019,11,5,1109,44.44,132.54,3.54,0,2,3,2.30,0,54
55,2019,11,5,1109,44.44,132.56,3.54,0,3,3,.91,0,54
56,2019,11,5,1109,44.44,132.58,3.54,0,3,3,.91,0,54
57,2019,11,5,1109,44.42,126.68,3.54,0,2,1,2.82,0,57
58,2019,11,5,1109,44.42,126.70,3.54,0,2,1,2.82,0,57
59,2019,11,5,1109,44.36,127.74,3.54,0,1,3,3.91,0,59
60,2019,11,5,1109,44.36,127.76,3.54,0,1,3,3.91,0,59
61,2019,11,5,1109,44.34,127.76,3.54,0,1,3,3.91,0,59
62,2019,11,5,1109,44.24,132.04,3.55,0,2,3,.81,0,62
63,2019,11,5,1109,44.24,133.22,3.55,0,3,5,1.18,0,63
64,2019,11,5,1109,44.24,133.24,3.55,0,2,3,.86,0,63
65,2019,11,5,1109,44.24,135.58,3.55,0,2,3,3.93,0,69
66,2019,11,5,1109,44.22,135.58,3.55,0,2,3,3.93,0,69
67,2019,11,5,1109,44.20,123.78,3.55,0,2,3,1.52,0,67
68,2019,11,5,1109,44.20,123.80,3.55,0,2,3,1.52,0,67
69,2019,11,5,1109,44.20,135.58,3.55,0,2,5,9.09,0,69
70,2019,11,5,1109,44.08,132.66,3.56,0,2,3,1.16,0,70
71,2019,11,5,1109,44.06,132.66,3.56,0,2,3,1.16,0,70
72,2019,11,5,1109,43.82,125.82,3.58,0,2,1,2.18,0,72
73,2019,11,5,1109,43.80,125.80,3.58,0,2,1,1.85,0,74
74,2019,11,5,1109,43.78,125.80,3.58,0,2,3,1.85,0,74
75,2019,11,5,1109,43.76,128.48,3.58,0,2,3,1.41,0,75
76,2019,11,5,1109,43.76,128.50,3.58,0,2,3,1.41,0,75
77,2019,11,5,1109,43.74,128.50,3.58,0,2,3,.79,0,75
78,2019,11,5,1109,43.72,127.26,3.58,0,2,1,1.33,0,78
79,2019,11,5,1109,43.72,128.50,3.58,0,2,3,.79,0,75
80,2019,11,5,1109,43.70,132.12,3.58,0,2,5,2.55,0,80
81,2019,11,5,1109,43.70,132.14,3.58,0,2,5,2.55,0,80
82,2019,11,5,1109,43.68,127.26,3.58,0,2,1,1.57,0,82
83,2019,11,5,1109,43.68,127.28,3.58,0,2,3,1.57,0,82
84,2019,11,5,1109,43.68,132.14,3.58,0,2,5,2.55,0,80
85,2019,11,5,1109,43.64,126.06,3.59,0,2,1,2.03,0,85
86,2019,11,5,1109,43.62,126.06,3.59,0,2,3,2.03,0,85
87,2019,11,5,1109,43.62,126.08,3.59,0,2,3,2.03,0,85
88,2019,11,5,1109,43.54,125.74,3.59,0,2,3,1.11,0,88
89,2019,11,5,1109,43.52,125.74,3.59,0,2,3,1.11,0,88
90,2019,11,5,1109,43.52,131.92,3.59,0,2,3,1.27,0,90
91,2019,11,5,1109,43.32,134.52,3.61,0,2,3,1.20,0,91
92,2019,11,5,1109,43.24,133.24,3.61,0,2,3,.78,0,92
93,2019,11,5,1109,43.24,133.26,3.61,0,2,3,.78,0,92
