# 2019 11  5 11 40 UTC  2020  5 17  1 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1143,51.72,135.72,3.07,0,2,3,1.54,0,1
2,2019,11,5,1143,51.72,135.74,3.07,0,2,3,1.54,0,1
3,2019,11,5,1143,51.70,135.72,3.07,0,2,5,1.54,0,1
4,2019,11,5,1143,51.70,135.74,3.07,0,2,3,1.54,0,1
5,2019,11,5,1143,51.56,136.48,3.08,0,2,3,1.32,0,5
6,2019,11,5,1143,50.72,140.40,3.14,0,2,5,5.60,0,6
7,2019,11,5,1143,50.72,140.42,3.14,0,2,3,5.60,0,6
8,2019,11,5,1143,50.70,140.40,3.14,0,2,5,5.60,0,6
9,2019,11,5,1143,50.70,140.42,3.14,0,2,3,5.60,0,6
10,2019,11,5,1143,48.76,128.86,3.27,0,2,3,1.57,0,11
11,2019,11,5,1143,48.74,128.86,3.27,0,2,3,1.57,0,11
12,2019,11,5,1143,48.12,131.78,3.31,0,2,3,.53,0,12
13,2019,11,5,1143,48.12,131.80,3.31,0,2,3,.53,0,12
14,2019,11,5,1143,47.44,125.46,3.35,0,2,1,.66,0,16
15,2019,11,5,1143,47.44,125.48,3.35,0,2,1,.66,0,16
16,2019,11,5,1143,47.42,125.48,3.35,0,2,1,.66,0,16
17,2019,11,5,1143,46.00,133.86,3.44,0,2,1,1.99,0,17
18,2019,11,5,1143,45.98,133.86,3.44,0,2,3,1.99,0,17
19,2019,11,5,1143,45.32,131.44,3.49,0,2,3,1.11,0,19
20,2019,11,5,1143,45.32,131.46,3.49,0,2,3,1.11,0,19
21,2019,11,5,1143,45.14,124.80,3.50,0,2,1,.68,0,22
22,2019,11,5,1143,45.14,124.82,3.50,0,2,1,.68,0,22
23,2019,11,5,1143,45.00,131.80,3.50,0,2,5,3.62,0,23
24,2019,11,5,1143,45.00,131.82,3.50,0,3,3,1.14,0,23
25,2019,11,5,1143,45.00,131.84,3.50,0,3,3,1.14,0,23
26,2019,11,5,1143,44.98,133.00,3.51,0,2,3,2.69,0,27
27,2019,11,5,1143,44.98,133.02,3.51,0,2,5,19.11,0,27
28,2019,11,5,1143,44.98,133.18,3.51,0,2,3,3.08,0,30
29,2019,11,5,1143,44.98,133.20,3.51,0,2,3,3.08,0,30
30,2019,11,5,1143,44.98,133.22,3.51,0,2,5,4.62,0,30
31,2019,11,5,1143,44.96,133.02,3.51,0,3,3,2.12,0,27
32,2019,11,5,1143,44.96,133.04,3.51,0,3,3,2.12,0,27
33,2019,11,5,1143,44.96,133.18,3.51,0,2,3,3.08,0,30
34,2019,11,5,1143,44.96,133.20,3.51,0,2,3,3.08,0,30
35,2019,11,5,1143,44.96,133.22,3.51,0,2,5,4.62,0,30
36,2019,11,5,1143,44.94,133.02,3.51,0,3,3,2.12,0,27
37,2019,11,5,1143,44.94,133.04,3.51,0,3,3,2.12,0,27
38,2019,11,5,1143,44.94,133.20,3.51,0,2,3,3.48,0,30
39,2019,11,5,1143,44.76,90.18,3.52,0,2,1,1.46,0,46
40,2019,11,5,1143,44.76,90.20,3.52,0,2,1,1.46,0,46
41,2019,11,5,1143,44.76,90.22,3.52,0,2,1,2.97,0,46
42,2019,11,5,1143,44.74,90.20,3.52,0,2,1,1.47,0,46
43,2019,11,5,1143,44.74,90.22,3.52,0,2,1,1.47,0,46
44,2019,11,5,1143,44.74,90.24,3.52,0,2,1,1.47,0,46
