# 2020 12 18 11  0 UTC  2020 12 18 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1104,40.52,116.88,3.77,0,2,3,1.83,0,2
2,2020,12,18,1104,40.50,116.88,3.77,0,2,3,1.83,0,2
3,2020,12,18,1104,40.22,118.22,3.78,0,2,1,1.56,0,3
4,2020,12,18,1104,40.20,118.22,3.79,0,2,1,1.47,0,3
5,2020,12,18,1104,40.18,118.22,3.79,0,2,3,1.47,0,3
6,2020,12,18,1104,40.18,118.24,3.79,0,2,3,1.47,0,3
7,2020,12,18,1104,39.96,118.54,3.80,0,2,1,1.53,0,7
8,2020,12,18,1104,39.66,118.40,3.82,0,2,1,2.00,0,8
9,2020,12,18,1104,39.66,118.42,3.82,0,2,1,2.00,0,8
10,2020,12,18,1104,39.62,125.84,3.82,0,2,3,1.72,0,10
11,2020,12,18,1104,39.58,127.08,3.82,0,2,1,2.88,0,11
12,2020,12,18,1104,39.52,116.68,3.82,0,2,1,.82,0,12
13,2020,12,18,1104,39.52,116.70,3.82,0,2,1,.82,0,12
14,2020,12,18,1104,39.50,116.70,3.82,0,2,1,.82,0,12
15,2020,12,18,1104,39.02,117.50,3.85,0,1,1,2.86,0,15
16,2020,12,18,1104,39.00,117.50,3.85,0,1,1,2.86,0,15
17,2020,12,18,1104,38.66,126.08,3.87,0,2,3,.89,0,17
18,2020,12,18,1104,38.66,126.10,3.87,0,2,3,.89,0,17
19,2020,12,18,1104,38.64,126.10,3.87,0,2,3,.89,0,17
20,2020,12,18,1104,38.40,126.80,3.88,0,2,1,2.15,0,20
21,2020,12,18,1104,38.38,126.80,3.89,0,2,1,2.15,0,20
22,2020,12,18,1104,38.36,126.80,3.89,0,2,3,1.56,0,20
23,2020,12,18,1104,38.36,126.82,3.89,0,2,3,1.56,0,20
24,2020,12,18,1104,38.30,116.84,3.89,0,2,1,.38,0,24
25,2020,12,18,1104,38.18,125.78,3.90,0,2,3,1.39,0,25
26,2020,12,18,1104,37.94,112.52,3.91,0,2,1,1.74,0,26
27,2020,12,18,1104,37.92,112.52,3.91,0,2,3,1.70,0,26
28,2020,12,18,1104,37.92,112.54,3.91,0,2,1,1.70,0,26
29,2020,12,18,1104,37.90,112.54,3.91,0,2,3,1.70,0,26
30,2020,12,18,1104,36.46,113.10,3.99,0,2,1,.98,0,30
31,2020,12,18,1104,35.62,110.56,4.03,0,2,1,1.44,0,31
32,2020,12,18,1104,35.62,110.58,4.03,0,2,1,1.44,0,31
33,2020,12,18,1104,35.56,140.10,4.03,0,2,1,4.47,0,33
34,2020,12,18,1104,35.04,136.86,4.06,0,2,1,4.92,0,35
35,2020,12,18,1104,35.02,136.86,4.06,0,2,1,5.12,0,35
36,2020,12,18,1104,35.00,136.86,4.06,0,2,1,5.12,0,35
37,2020,12,18,1104,34.46,133.44,4.09,0,2,1,5.62,0,37
38,2020,12,18,1104,33.32,112.60,4.14,0,2,1,2.36,0,38
39,2020,12,18,1104,28.08,100.96,4.37,0,2,3,4.54,0,39
40,2020,12,18,1104,27.64,101.88,4.39,0,2,5,15.19,0,40
41,2020,12,18,1104,27.64,101.90,4.39,0,2,5,15.16,0,40
42,2020,12,18,1104,27.62,101.90,4.39,0,2,5,15.16,0,40
43,2020,12,18,1104,27.40,101.20,4.40,0,2,3,11.64,0,43
