# 2020 12 26 22 40 UTC  2020 12 26 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2241,40.54,141.50,3.77,0,2,1,3.73,0,1
2,2020,12,26,2241,39.68,118.88,3.81,0,2,1,3.45,0,2
3,2020,12,26,2241,39.68,118.90,3.81,0,2,1,3.45,0,2
4,2020,12,26,2241,39.66,118.90,3.82,0,2,1,3.45,0,2
5,2020,12,26,2241,39.62,118.44,3.82,0,2,3,1.61,0,5
6,2020,12,26,2241,39.62,118.46,3.82,0,2,3,1.61,0,5
7,2020,12,26,2241,39.60,118.46,3.82,0,2,3,1.61,0,5
8,2020,12,26,2241,39.54,116.68,3.82,0,2,1,.99,0,8
9,2020,12,26,2241,39.50,116.70,3.82,0,2,1,.40,0,9
10,2020,12,26,2241,39.04,117.48,3.85,0,2,1,.68,0,10
11,2020,12,26,2241,38.30,116.84,3.89,0,2,1,.42,0,11
12,2020,12,26,2241,38.28,114.24,3.89,0,2,1,2.78,0,12
13,2020,12,26,2241,37.94,112.52,3.91,0,1,1,3.23,0,13
14,2020,12,26,2241,37.58,112.24,3.93,0,2,3,1.81,0,14
15,2020,12,26,2241,36.74,114.10,3.97,0,2,1,1.78,0,15
16,2020,12,26,2241,36.46,115.98,3.99,0,2,1,.69,0,16
17,2020,12,26,2241,36.42,114.28,3.99,0,2,3,1.73,0,17
18,2020,12,26,2241,36.42,114.30,3.99,0,2,3,1.73,0,17
19,2020,12,26,2241,36.30,117.54,3.99,0,2,1,1.70,0,19
20,2020,12,26,2241,36.10,117.82,4.00,0,1,1,3.06,0,20
21,2020,12,26,2241,36.08,117.82,4.01,0,1,1,3.06,0,20
22,2020,12,26,2241,36.08,117.84,4.01,0,1,1,3.06,0,20
23,2020,12,26,2241,35.04,136.86,4.06,0,2,1,4.71,0,23
24,2020,12,26,2241,35.04,136.88,4.06,0,2,1,2.00,0,23
25,2020,12,26,2241,34.22,111.24,4.10,0,2,1,2.64,0,25
26,2020,12,26,2241,34.22,111.26,4.10,0,2,1,2.64,0,25
27,2020,12,26,2241,33.58,114.00,4.13,0,2,1,.66,0,27
28,2020,12,26,2241,33.44,114.88,4.14,0,2,1,.84,0,28
29,2020,12,26,2241,33.34,112.62,4.14,0,2,3,1.20,0,29
30,2020,12,26,2241,32.48,114.02,4.18,0,2,1,1.09,0,30
31,2020,12,26,2241,32.48,114.04,4.18,0,2,1,1.09,0,30
32,2020,12,26,2241,31.38,112.78,4.23,0,2,3,1.80,0,32
33,2020,12,26,2241,31.12,114.20,4.24,0,2,3,1.59,0,33
34,2020,12,26,2241,31.12,114.22,4.24,0,2,3,1.59,0,33
35,2020,12,26,2241,31.10,114.22,4.24,0,2,3,1.59,0,33
36,2020,12,26,2241,30.64,114.42,4.26,0,2,1,2.36,0,36
37,2020,12,26,2241,30.64,114.44,4.26,0,2,1,2.36,0,36
38,2020,12,26,2241,28.84,82.00,4.34,0,2,3,1.94,0,38
39,2020,12,26,2241,28.82,82.02,4.34,0,2,1,1.58,0,41
40,2020,12,26,2241,28.82,82.04,4.34,0,2,1,1.58,0,41
41,2020,12,26,2241,28.82,82.06,4.34,0,2,1,1.58,0,41
42,2020,12,26,2241,28.62,119.50,4.35,0,1,3,4.18,0,42
43,2020,12,26,2241,28.08,101.04,4.37,0,1,3,4.93,0,43
44,2020,12,26,2241,28.08,101.06,4.37,0,1,3,4.93,0,43
45,2020,12,26,2241,27.74,100.70,4.39,0,1,1,4.68,0,45
46,2020,12,26,2241,27.46,87.96,4.40,0,2,3,2.71,0,49
47,2020,12,26,2241,27.46,87.98,4.40,0,2,3,2.71,0,49
48,2020,12,26,2241,27.44,87.98,4.40,0,2,3,2.71,0,49
49,2020,12,26,2241,27.44,88.00,4.40,0,2,3,2.71,0,49
50,2020,12,26,2241,27.34,101.10,4.40,0,2,3,1.26,0,53
51,2020,12,26,2241,27.34,101.12,4.40,0,2,3,1.26,0,53
52,2020,12,26,2241,27.34,101.14,4.40,0,2,3,2.03,0,53
53,2020,12,26,2241,27.32,101.12,4.40,0,2,3,2.23,0,53
54,2020,12,26,2241,27.32,101.14,4.40,0,2,3,2.20,0,53
55,2020,12,26,2241,27.32,101.16,4.40,0,2,3,2.20,0,53
56,2020,12,26,2241,26.62,101.58,4.43,0,1,1,3.21,0,56
57,2020,12,26,2241,26.58,101.64,4.43,0,2,1,1.22,0,58
58,2020,12,26,2241,26.58,101.66,4.43,0,2,1,1.91,0,58
59,2020,12,26,2241,24.40,91.66,4.51,0,1,1,3.43,0,60
60,2020,12,26,2241,24.40,91.68,4.51,0,1,3,3.43,0,60
61,2020,12,26,2241,24.38,91.68,4.51,0,1,3,3.43,0,60
62,2020,12,26,2241,23.96,85.70,4.53,0,2,3,3.60,0,62
63,2020,12,26,2241,23.94,85.72,4.53,0,2,3,3.09,0,64
64,2020,12,26,2241,23.94,85.74,4.53,0,2,3,3.09,0,64
65,2020,12,26,2241,23.78,86.34,4.54,0,2,1,3.60,0,65
66,2020,12,26,2241,23.78,86.36,4.54,0,2,1,3.40,0,65
67,2020,12,26,2241,23.78,86.38,4.54,0,2,1,3.40,0,65
68,2020,12,26,2241,23.76,85.74,4.54,0,2,1,3.58,0,68
69,2020,12,26,2241,23.68,86.08,4.54,0,2,1,3.06,0,70
70,2020,12,26,2241,23.68,86.10,4.54,0,2,1,3.06,0,70
71,2020,12,26,2241,22.44,111.44,4.58,0,1,3,4.67,0,71
72,2020,12,26,2241,22.32,82.16,4.59,0,2,3,3.06,0,73
73,2020,12,26,2241,22.32,82.18,4.59,0,2,3,3.07,0,73
74,2020,12,26,2241,22.12,82.92,4.59,0,2,1,1.79,0,74
75,2020,12,26,2241,21.66,103.66,4.61,0,1,3,4.94,0,75
76,2020,12,26,2241,21.36,81.64,4.62,0,1,3,3.42,0,77
77,2020,12,26,2241,21.36,81.66,4.62,0,1,3,3.44,0,77
78,2020,12,26,2241,21.36,81.68,4.62,0,1,3,3.07,0,77
79,2020,12,26,2241,20.96,85.12,4.63,0,2,1,2.93,0,81
80,2020,12,26,2241,20.96,85.14,4.63,0,2,1,2.94,0,81
81,2020,12,26,2241,20.96,85.16,4.63,0,2,1,2.94,0,81
82,2020,12,26,2241,20.96,85.18,4.63,0,2,1,2.54,0,81
83,2020,12,26,2241,20.96,85.20,4.63,0,2,1,2.54,0,81
84,2020,12,26,2241,19.08,95.44,4.68,0,1,1,5.08,0,84
85,2020,12,26,2241,18.64,95.60,4.70,0,1,3,5.30,0,85
86,2020,12,26,2241,17.60,83.16,4.72,0,2,3,2.70,0,87
87,2020,12,26,2241,17.60,83.18,4.72,0,2,3,2.70,0,87
88,2020,12,26,2241,15.36,108.76,4.78,0,1,3,3.83,0,88
