# 2019  5  2  2 30 UTC  2020  4 30 15 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0232,55.16,120.48,2.83,0,2,1,2.68,0,4
2,2019,5,2,0232,55.16,120.50,2.83,0,2,1,2.68,0,4
3,2019,5,2,0232,55.16,120.54,2.83,0,3,1,2.23,0,3
4,2019,5,2,0232,55.14,120.50,2.83,0,2,1,2.68,0,4
5,2019,5,2,0232,55.14,120.52,2.83,0,2,1,2.68,0,4
6,2019,5,2,0232,53.78,119.62,2.93,0,3,1,1.08,0,6
7,2019,5,2,0232,53.52,126.90,2.95,0,2,3,4.40,0,9
8,2019,5,2,0232,53.50,126.90,2.95,0,2,3,4.41,0,9
9,2019,5,2,0232,53.50,126.92,2.95,0,2,3,4.41,0,9
10,2019,5,2,0232,53.50,128.06,2.95,0,2,1,1.45,0,11
11,2019,5,2,0232,53.48,128.06,2.95,0,2,3,1.45,0,11
12,2019,5,2,0232,53.46,124.00,2.95,0,2,1,3.75,0,12
13,2019,5,2,0232,53.44,124.02,2.95,0,2,1,3.54,0,14
14,2019,5,2,0232,53.42,124.02,2.95,0,2,3,5.52,0,14
15,2019,5,2,0232,53.40,124.04,2.96,0,2,3,5.46,0,16
16,2019,5,2,0232,53.38,124.04,2.96,0,2,3,5.46,0,16
17,2019,5,2,0232,53.38,124.06,2.96,0,2,3,5.46,0,16
18,2019,5,2,0232,53.32,126.96,2.96,0,2,3,3.03,0,20
19,2019,5,2,0232,53.32,126.98,2.96,0,2,3,3.03,0,20
20,2019,5,2,0232,53.30,126.98,2.96,0,2,3,3.03,0,20
21,2019,5,2,0232,53.16,126.70,2.97,0,2,1,1.59,0,21
22,2019,5,2,0232,53.04,121.92,2.98,0,3,1,1.35,0,27
23,2019,5,2,0232,53.04,121.94,2.98,0,3,1,1.81,0,27
24,2019,5,2,0232,53.04,121.96,2.98,0,3,1,1.81,0,27
25,2019,5,2,0232,53.02,121.92,2.98,0,3,1,1.35,0,27
26,2019,5,2,0232,53.02,121.94,2.98,0,3,1,1.36,0,27
27,2019,5,2,0232,53.02,121.96,2.98,0,3,1,1.81,0,27
