# 2019  5  2  2  0 UTC  2020  4 30 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0158,55.16,120.48,2.83,0,2,1,2.48,0,3
2,2019,5,2,0158,55.16,120.50,2.83,0,2,1,2.48,0,3
3,2019,5,2,0158,55.14,120.50,2.83,0,2,1,2.49,0,3
4,2019,5,2,0158,55.14,120.52,2.83,0,2,1,2.49,0,3
5,2019,5,2,0158,53.78,119.62,2.93,0,3,1,1.17,0,5
6,2019,5,2,0158,53.50,128.04,2.95,0,2,1,1.44,0,8
7,2019,5,2,0158,53.50,128.06,2.95,0,2,3,1.44,0,8
8,2019,5,2,0158,53.48,128.06,2.95,0,2,3,1.44,0,8
9,2019,5,2,0158,53.40,124.06,2.96,0,3,3,1.93,0,15
10,2019,5,2,0158,53.40,124.08,2.96,0,3,3,1.93,0,15
11,2019,5,2,0158,53.40,124.10,2.96,0,3,3,1.97,0,15
12,2019,5,2,0158,53.40,124.12,2.96,0,3,3,1.97,0,15
13,2019,5,2,0158,53.38,124.08,2.96,0,3,3,1.93,0,15
14,2019,5,2,0158,53.38,124.10,2.96,0,3,3,1.97,0,15
15,2019,5,2,0158,53.38,124.12,2.96,0,3,3,1.97,0,15
16,2019,5,2,0158,53.32,126.96,2.96,0,3,3,2.27,0,18
17,2019,5,2,0158,53.32,126.98,2.96,0,3,3,2.27,0,18
18,2019,5,2,0158,53.30,126.98,2.96,0,3,3,2.28,0,18
19,2019,5,2,0158,53.04,121.92,2.98,0,3,1,1.55,0,20
20,2019,5,2,0158,53.02,121.92,2.98,0,3,1,1.55,0,20
21,2019,5,2,0158,53.02,121.94,2.98,0,3,1,1.55,0,20
22,2019,5,2,0158,53.02,122.46,2.98,0,3,1,1.41,0,23
23,2019,5,2,0158,53.02,122.48,2.98,0,3,1,1.41,0,23
24,2019,5,2,0158,53.00,121.94,2.98,0,3,1,1.54,0,20
25,2019,5,2,0158,52.98,121.94,2.98,0,3,1,1.54,0,20
26,2019,5,2,0158,52.98,121.96,2.98,0,3,1,1.54,0,20
27,2019,5,2,0158,52.94,125.60,2.99,0,3,3,3.04,2,29
28,2019,5,2,0158,52.94,125.62,2.99,0,3,3,3.04,2,29
29,2019,5,2,0158,52.92,125.62,2.99,0,3,3,3.04,2,29
30,2019,5,2,0158,52.86,126.74,2.99,0,2,5,11.98,0,38
31,2019,5,2,0158,52.84,126.74,2.99,0,2,5,11.98,0,38
32,2019,5,2,0158,52.84,126.76,2.99,0,2,5,11.98,0,38
33,2019,5,2,0158,52.82,125.86,3.00,0,3,3,3.31,0,36
34,2019,5,2,0158,52.82,126.74,3.00,0,2,5,14.11,0,38
35,2019,5,2,0158,52.82,126.76,3.00,0,2,5,14.11,0,38
36,2019,5,2,0158,52.80,125.86,3.00,0,3,3,3.31,0,36
37,2019,5,2,0158,52.80,125.88,3.00,0,3,3,3.31,0,36
38,2019,5,2,0158,52.80,126.76,3.00,0,2,5,14.11,0,38
39,2019,5,2,0158,52.78,125.86,3.00,0,3,3,3.09,0,36
40,2019,5,2,0158,52.78,125.88,3.00,0,3,3,3.09,0,36
41,2019,5,2,0158,52.74,126.78,3.00,0,2,3,8.24,0,42
42,2019,5,2,0158,52.72,126.78,3.00,0,2,3,8.24,0,42
43,2019,5,2,0158,52.72,126.80,3.00,0,2,3,8.24,0,42
44,2019,5,2,0158,52.44,125.38,3.02,0,3,3,1.92,0,45
45,2019,5,2,0158,52.42,125.38,3.02,0,3,3,1.92,0,45
46,2019,5,2,0158,52.42,125.40,3.02,0,3,3,1.92,0,45
47,2019,5,2,0158,52.38,125.88,3.03,0,3,3,3.65,0,59
48,2019,5,2,0158,52.38,125.90,3.03,0,3,3,3.65,0,59
49,2019,5,2,0158,52.36,125.86,3.03,0,3,1,2.60,0,49
50,2019,5,2,0158,52.36,125.90,3.03,0,3,3,3.65,0,59
51,2019,5,2,0158,52.36,125.92,3.03,0,3,3,3.65,0,59
52,2019,5,2,0158,52.34,125.88,3.03,0,3,3,3.15,0,59
53,2019,5,2,0158,52.34,125.90,3.03,0,3,1,5.11,0,59
54,2019,5,2,0158,52.34,125.92,3.03,0,3,1,5.11,0,59
55,2019,5,2,0158,52.32,124.66,3.03,0,3,3,1.26,0,61
56,2019,5,2,0158,52.32,124.68,3.03,0,3,3,1.26,0,61
57,2019,5,2,0158,52.32,125.88,3.03,0,3,3,3.15,0,59
58,2019,5,2,0158,52.32,125.90,3.03,0,3,3,3.15,0,59
59,2019,5,2,0158,52.32,125.92,3.03,0,3,1,5.11,0,59
60,2019,5,2,0158,52.30,124.66,3.03,0,3,3,1.26,0,61
61,2019,5,2,0158,52.30,124.68,3.03,0,3,3,1.26,0,61
62,2019,5,2,0158,52.30,125.92,3.03,0,3,3,3.78,0,59
63,2019,5,2,0158,52.30,125.94,3.03,0,3,3,3.78,0,59
64,2019,5,2,0158,52.28,125.92,3.03,0,3,3,3.78,0,59
65,2019,5,2,0158,52.28,125.94,3.03,0,3,3,3.78,0,59
66,2019,5,2,0158,52.24,126.40,3.04,0,2,3,2.85,0,72
67,2019,5,2,0158,52.24,126.42,3.04,0,2,3,2.85,0,72
68,2019,5,2,0158,52.24,126.44,3.04,0,2,3,3.59,0,72
69,2019,5,2,0158,52.22,126.40,3.04,0,2,3,2.85,0,72
70,2019,5,2,0158,52.22,126.42,3.04,0,2,3,2.85,0,72
71,2019,5,2,0158,52.22,126.44,3.04,0,2,1,3.59,0,72
72,2019,5,2,0158,52.22,126.46,3.04,0,2,1,3.59,0,72
73,2019,5,2,0158,52.16,125.98,3.04,0,3,3,3.98,0,74
74,2019,5,2,0158,52.14,125.98,3.04,0,3,3,3.98,0,74
75,2019,5,2,0158,52.14,126.00,3.04,0,3,3,3.98,0,74
76,2019,5,2,0158,52.12,126.48,3.04,0,3,3,3.04,0,76
77,2019,5,2,0158,52.04,119.46,3.05,0,3,3,2.80,0,80
78,2019,5,2,0158,52.04,119.48,3.05,0,3,3,2.80,0,80
79,2019,5,2,0158,52.02,119.46,3.05,0,3,3,2.80,0,80
80,2019,5,2,0158,52.02,119.48,3.05,0,3,3,2.80,0,80
81,2019,5,2,0158,51.98,139.62,3.05,0,2,5,51.70,0,81
82,2019,5,2,0158,51.98,139.64,3.05,0,2,5,51.70,0,81
83,2019,5,2,0158,51.98,139.66,3.05,0,2,5,13.50,0,81
84,2019,5,2,0158,51.96,139.62,3.05,0,2,5,51.63,0,81
85,2019,5,2,0158,51.96,139.64,3.05,0,2,5,51.63,0,81
86,2019,5,2,0158,51.96,139.66,3.05,0,2,5,13.50,0,81
87,2019,5,2,0158,51.94,139.62,3.06,0,2,5,19.48,0,81
88,2019,5,2,0158,51.94,139.64,3.06,0,2,5,19.48,0,81
89,2019,5,2,0158,51.94,139.66,3.06,0,2,3,9.80,0,81
90,2019,5,2,0158,51.92,139.62,3.06,0,2,5,19.48,0,81
91,2019,5,2,0158,51.92,139.64,3.06,0,2,5,19.48,0,81
92,2019,5,2,0158,51.92,139.66,3.06,0,2,3,9.80,0,81
93,2019,5,2,0158,51.90,139.62,3.06,0,2,3,10.45,0,81
94,2019,5,2,0158,51.90,139.64,3.06,0,2,3,10.45,0,81
95,2019,5,2,0158,51.90,139.66,3.06,0,2,5,17.82,0,81
96,2019,5,2,0158,51.88,139.62,3.06,0,2,3,10.45,0,81
97,2019,5,2,0158,51.88,139.64,3.06,0,2,3,10.45,0,81
98,2019,5,2,0158,51.88,139.66,3.06,0,2,5,17.82,0,81
99,2019,5,2,0158,51.78,122.64,3.07,0,3,3,2.27,0,124
100,2019,5,2,0158,51.78,122.66,3.07,0,3,3,2.27,0,124
101,2019,5,2,0158,51.78,122.68,3.07,0,2,3,3.24,0,124
102,2019,5,2,0158,51.78,122.70,3.07,0,2,3,3.24,0,124
103,2019,5,2,0158,51.78,122.72,3.07,0,2,3,2.60,0,124
104,2019,5,2,0158,51.76,122.66,3.07,0,3,3,2.27,0,124
105,2019,5,2,0158,51.76,122.68,3.07,0,3,3,2.27,0,124
106,2019,5,2,0158,51.76,122.70,3.07,0,3,3,3.13,0,124
107,2019,5,2,0158,51.76,122.72,3.07,0,2,3,2.60,0,124
108,2019,5,2,0158,51.76,122.74,3.07,0,2,3,2.60,0,124
109,2019,5,2,0158,51.74,119.56,3.07,0,2,3,3.62,0,119
110,2019,5,2,0158,51.74,122.60,3.07,0,3,3,2.32,0,124
111,2019,5,2,0158,51.74,122.62,3.07,0,3,3,2.32,0,124
112,2019,5,2,0158,51.74,122.64,3.07,0,3,3,3.63,0,124
113,2019,5,2,0158,51.74,122.66,3.07,0,3,1,3.98,0,124
114,2019,5,2,0158,51.74,122.68,3.07,0,3,1,3.98,0,124
