# 2019 11  4 13 30 UTC  2020  5 17 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1330,56.68,161.34,2.72,1,1,1,23.90,0,4
2,2019,11,4,1330,56.66,161.32,2.72,1,1,1,23.90,0,4
3,2019,11,4,1330,56.66,161.34,2.72,1,1,1,23.90,0,4
4,2019,11,4,1330,56.64,161.30,2.73,0,1,1,23.90,0,4
5,2019,11,4,1330,56.64,161.32,2.73,0,1,1,23.90,0,4
6,2019,11,4,1330,51.56,136.46,3.08,0,2,3,1.90,0,6
7,2019,11,4,1330,49.76,122.98,3.20,0,2,3,1.09,0,9
8,2019,11,4,1330,49.76,123.00,3.20,0,2,3,1.09,0,9
9,2019,11,4,1330,49.74,123.00,3.20,0,2,3,1.09,0,9
10,2019,11,4,1330,49.72,123.00,3.20,0,2,3,.81,0,9
11,2019,11,4,1330,49.72,123.02,3.20,0,2,3,.81,0,9
12,2019,11,4,1330,49.50,115.54,3.22,0,2,1,.78,0,13
13,2019,11,4,1330,49.48,115.54,3.22,0,2,1,.78,0,13
14,2019,11,4,1330,46.82,127.86,3.39,0,2,3,1.61,0,15
15,2019,11,4,1330,46.82,127.88,3.39,0,2,3,1.64,0,15
16,2019,11,4,1330,46.82,127.90,3.39,0,2,3,1.64,0,15
17,2019,11,4,1330,46.46,134.32,3.41,0,1,1,2.58,0,17
18,2019,11,4,1330,46.00,126.80,3.44,0,2,3,1.68,0,18
19,2019,11,4,1330,46.00,126.82,3.44,0,2,3,1.68,0,18
20,2019,11,4,1330,45.70,131.78,3.46,0,2,3,1.37,0,24
21,2019,11,4,1330,45.70,131.80,3.46,0,2,3,1.37,0,24
22,2019,11,4,1330,45.68,131.78,3.46,0,2,3,1.37,0,24
23,2019,11,4,1330,45.68,131.80,3.46,0,2,3,1.37,0,24
24,2019,11,4,1330,45.66,131.80,3.46,0,2,3,1.55,0,24
25,2019,11,4,1330,45.58,132.62,3.47,0,2,3,1.35,0,27
26,2019,11,4,1330,45.58,132.64,3.47,0,2,3,1.35,0,27
27,2019,11,4,1330,45.56,132.64,3.47,0,2,3,1.35,0,27
28,2019,11,4,1330,45.30,121.80,3.49,0,2,3,1.36,0,28
29,2019,11,4,1330,44.76,90.18,3.52,0,2,1,2.00,0,33
30,2019,11,4,1330,44.76,90.20,3.52,0,2,1,2.01,0,33
31,2019,11,4,1330,44.74,90.20,3.52,0,2,1,2.01,0,33
32,2019,11,4,1330,44.74,90.22,3.52,0,2,1,2.01,0,33
33,2019,11,4,1330,44.74,90.24,3.52,0,2,1,2.01,0,33
34,2019,11,4,1330,44.42,126.66,3.54,0,2,3,1.25,0,34
35,2019,11,4,1330,44.42,126.68,3.54,0,2,1,1.04,0,34
36,2019,11,4,1330,44.42,126.70,3.54,0,2,1,1.04,0,34
37,2019,11,4,1330,44.28,132.04,3.55,0,2,5,2.50,0,37
38,2019,11,4,1330,44.26,132.04,3.55,0,2,5,2.50,0,37
39,2019,11,4,1330,44.24,132.04,3.55,0,2,3,1.21,0,37
40,2019,11,4,1330,44.20,135.58,3.55,0,2,3,1.93,0,41
41,2019,11,4,1330,44.18,135.58,3.55,0,2,3,2.00,0,41
42,2019,11,4,1330,44.16,135.58,3.56,0,2,3,2.00,0,41
43,2019,11,4,1330,44.04,124.90,3.56,0,2,1,.94,0,43
44,2019,11,4,1330,43.78,132.20,3.58,0,2,3,1.31,0,44
45,2019,11,4,1330,43.74,121.76,3.58,0,2,3,8.88,0,45
46,2019,11,4,1330,43.72,121.78,3.58,0,1,3,11.17,0,46
