# 2019 11  4 13 50 UTC  2020  5 17 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1353,50.04,93.90,3.18,0,2,1,.91,0,5
2,2019,11,4,1353,50.04,93.92,3.18,0,2,1,.91,0,5
3,2019,11,4,1353,50.02,93.92,3.18,0,2,1,.91,0,5
4,2019,11,4,1353,50.02,93.94,3.18,0,2,1,.91,0,5
5,2019,11,4,1353,50.02,93.96,3.18,0,2,3,.92,0,5
6,2019,11,4,1353,49.76,122.98,3.20,0,2,5,1.69,0,6
7,2019,11,4,1353,49.76,123.00,3.20,0,2,5,1.69,0,6
8,2019,11,4,1353,49.74,123.00,3.20,0,2,5,1.69,0,6
9,2019,11,4,1353,49.72,123.00,3.20,0,2,5,1.68,0,6
10,2019,11,4,1353,49.72,123.02,3.20,0,2,5,1.68,0,6
11,2019,11,4,1353,46.76,123.26,3.40,0,2,3,1.64,0,11
12,2019,11,4,1353,46.74,123.26,3.40,0,2,5,1.64,0,11
13,2019,11,4,1353,46.74,123.28,3.40,0,2,3,1.64,0,11
14,2019,11,4,1353,46.00,126.80,3.44,0,2,3,1.78,0,14
15,2019,11,4,1353,46.00,126.82,3.44,0,2,3,1.78,0,14
16,2019,11,4,1353,45.30,121.80,3.49,0,2,5,2.36,0,16
17,2019,11,4,1353,44.82,126.52,3.52,0,2,1,.71,0,17
18,2019,11,4,1353,44.76,90.18,3.52,0,2,1,3.60,0,22
19,2019,11,4,1353,44.76,90.20,3.52,0,2,1,3.61,0,22
20,2019,11,4,1353,44.74,90.20,3.52,0,2,1,3.61,0,22
21,2019,11,4,1353,44.74,90.22,3.52,0,2,1,3.61,0,22
22,2019,11,4,1353,44.74,90.24,3.52,0,2,1,3.61,0,22
23,2019,11,4,1353,44.72,90.24,3.52,0,2,1,2.29,0,22
24,2019,11,4,1353,44.72,90.26,3.52,0,2,1,2.30,0,22
