# 2019  1 22  0  0 UTC  2020  4 28 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,0000,39.76,118.10,3.81,0,2,1,1.25,0,1
2,2019,1,22,0000,39.74,118.10,3.81,0,2,3,1.04,0,1
3,2019,1,22,0000,39.44,118.46,3.83,0,2,1,.69,0,3
4,2019,1,22,0000,39.04,117.48,3.85,0,2,1,2.09,0,4
5,2019,1,22,0000,38.28,117.80,3.89,0,2,3,1.47,0,6
6,2019,1,22,0000,38.28,117.82,3.89,0,2,3,1.47,0,6
7,2019,1,22,0000,37.48,126.64,3.93,0,2,3,.61,0,7
8,2019,1,22,0000,36.98,117.18,3.96,0,2,3,.53,0,9
9,2019,1,22,0000,36.98,117.20,3.96,0,2,3,.53,0,9
10,2019,1,22,0000,36.88,116.22,3.96,0,1,1,1.98,0,10
11,2019,1,22,0000,36.88,116.24,3.96,0,2,3,.42,0,10
12,2019,1,22,0000,36.86,115.72,3.97,0,2,1,.75,0,14
13,2019,1,22,0000,36.84,115.72,3.97,0,2,1,.75,0,14
14,2019,1,22,0000,36.84,115.74,3.97,0,2,1,.75,0,14
15,2019,1,22,0000,36.82,116.74,3.97,0,2,3,.70,0,15
16,2019,1,22,0000,36.80,116.76,3.97,0,2,3,.81,0,16
17,2019,1,22,0000,36.60,116.26,3.98,0,2,1,.41,0,17
18,2019,1,22,0000,36.46,115.98,3.99,0,2,1,.34,0,18
19,2019,1,22,0000,35.78,115.02,4.02,0,2,1,.78,0,21
20,2019,1,22,0000,35.78,115.04,4.02,0,2,1,.78,0,21
21,2019,1,22,0000,35.76,115.04,4.02,0,2,1,.78,0,21
22,2019,1,22,0000,35.76,115.06,4.02,0,2,1,.37,0,21
23,2019,1,22,0000,35.76,115.08,4.02,0,2,1,.37,0,21
24,2019,1,22,0000,35.58,114.52,4.03,0,2,1,.43,0,27
25,2019,1,22,0000,35.58,114.54,4.03,0,2,1,.43,0,27
26,2019,1,22,0000,35.56,114.54,4.03,0,2,1,.43,0,27
27,2019,1,22,0000,35.54,114.54,4.03,0,2,1,.49,0,27
28,2019,1,22,0000,34.44,115.06,4.09,0,2,1,.82,0,29
29,2019,1,22,0000,34.42,115.06,4.09,0,2,1,.82,0,29
30,2019,1,22,0000,34.42,119.84,4.09,0,2,1,2.67,0,30
31,2019,1,22,0000,34.40,119.84,4.09,0,2,1,2.67,0,30
32,2019,1,22,0000,34.38,119.84,4.09,0,2,1,1.27,0,30
33,2019,1,22,0000,34.38,119.86,4.09,0,2,1,1.27,0,30
34,2019,1,22,0000,34.14,118.78,4.10,0,2,3,.44,0,34
35,2019,1,22,0000,33.80,113.44,4.12,0,2,3,1.37,0,35
36,2019,1,22,0000,33.60,116.60,4.13,0,3,3,.44,0,36
37,2019,1,22,0000,32.98,112.52,4.16,0,2,1,.71,0,38
38,2019,1,22,0000,32.98,112.54,4.16,0,2,1,.71,0,38
39,2019,1,22,0000,32.20,118.74,4.19,0,1,1,3.22,0,40
40,2019,1,22,0000,32.20,118.76,4.19,0,1,1,3.22,0,40
41,2019,1,22,0000,31.70,120.08,4.22,0,2,1,1.09,0,41
42,2019,1,22,0000,30.92,105.00,4.25,0,2,3,1.95,0,42
43,2019,1,22,0000,30.66,113.16,4.26,0,2,1,.59,0,44
44,2019,1,22,0000,30.64,113.16,4.26,0,2,1,.59,0,44
45,2019,1,22,0000,30.64,114.46,4.26,0,2,1,1.40,0,45
46,2019,1,22,0000,30.62,114.46,4.27,0,2,1,1.15,0,45
47,2019,1,22,0000,28.44,112.38,4.36,0,2,1,.66,0,47
48,2019,1,22,0000,27.84,112.88,4.38,0,2,1,1.25,0,48
49,2019,1,22,0000,27.82,112.90,4.38,0,2,1,1.02,0,49
50,2019,1,22,0000,27.80,114.92,4.38,0,2,1,.63,0,50
51,2019,1,22,0000,27.74,111.96,4.39,0,2,1,.82,0,52
52,2019,1,22,0000,27.74,111.98,4.39,0,2,1,.82,0,52
53,2019,1,22,0000,26.58,101.64,4.43,0,2,1,1.48,0,54
54,2019,1,22,0000,26.58,101.66,4.43,0,2,1,2.84,0,54
55,2019,1,22,0000,26.58,101.68,4.43,0,2,1,2.84,0,54
56,2019,1,22,0000,24.48,117.52,4.51,0,2,5,7.98,0,56
