# 2020  5 28 23 20 UTC  2020  5 29  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,28,2321,57.60,158.56,2.66,0,2,3,1.40,0,3
2,2020,5,28,2321,57.60,158.58,2.66,0,2,3,1.40,0,3
3,2020,5,28,2321,57.58,158.56,2.66,0,2,3,1.40,0,3
4,2020,5,28,2321,57.58,158.58,2.66,0,2,3,1.40,0,3
5,2020,5,28,2321,57.56,158.54,2.66,0,2,1,2.87,0,5
6,2020,5,28,2321,50.36,138.70,3.16,0,3,3,1.89,0,12
7,2020,5,28,2321,50.36,138.72,3.16,0,3,3,1.89,0,12
8,2020,5,28,2321,50.34,138.70,3.16,0,3,3,1.89,0,12
9,2020,5,28,2321,50.34,138.72,3.16,0,3,3,1.89,0,12
10,2020,5,28,2321,50.32,138.70,3.16,0,3,3,2.68,2,12
11,2020,5,28,2321,50.32,138.72,3.16,0,3,3,2.68,2,12
12,2020,5,28,2321,50.30,138.70,3.17,0,3,3,2.68,2,12
13,2020,5,28,2321,50.30,138.72,3.17,0,3,3,2.68,2,12
14,2020,5,28,2321,49.96,132.16,3.19,0,3,3,1.61,0,17
15,2020,5,28,2321,49.96,132.18,3.19,0,3,3,1.61,0,17
16,2020,5,28,2321,49.94,132.16,3.19,0,3,3,1.61,0,17
17,2020,5,28,2321,49.94,132.18,3.19,0,3,3,1.61,0,17
18,2020,5,28,2321,49.38,134.72,3.23,0,3,1,1.71,0,18
19,2020,5,28,2321,49.34,134.68,3.23,0,3,1,1.42,0,19
20,2020,5,28,2321,49.22,133.24,3.24,0,3,3,1.39,0,22
21,2020,5,28,2321,49.22,133.26,3.24,0,3,3,1.39,0,22
22,2020,5,28,2321,49.20,133.26,3.24,0,3,3,1.39,0,22
23,2020,5,28,2321,48.96,129.96,3.25,0,3,1,1.80,0,33
24,2020,5,28,2321,48.96,129.98,3.25,0,3,1,1.80,0,33
25,2020,5,28,2321,48.96,130.00,3.25,0,3,3,2.86,0,33
26,2020,5,28,2321,48.96,130.02,3.25,0,3,3,2.30,0,33
27,2020,5,28,2321,48.96,130.04,3.25,0,3,3,2.30,0,33
28,2020,5,28,2321,48.94,129.96,3.26,0,3,1,1.80,0,33
29,2020,5,28,2321,48.94,129.98,3.26,0,3,1,1.80,0,33
30,2020,5,28,2321,48.94,130.00,3.26,0,3,3,2.86,0,33
31,2020,5,28,2321,48.94,130.02,3.26,0,3,3,2.30,0,33
32,2020,5,28,2321,48.94,130.04,3.26,0,3,3,2.30,0,33
33,2020,5,28,2321,48.92,130.00,3.26,0,3,3,2.87,0,33
34,2020,5,28,2321,48.92,130.02,3.26,0,3,3,2.87,0,33
35,2020,5,28,2321,48.90,130.00,3.26,0,3,1,1.82,0,33
36,2020,5,28,2321,48.88,130.02,3.26,0,3,1,1.42,0,36
37,2020,5,28,2321,48.88,130.10,3.26,0,3,3,1.61,2,37
38,2020,5,28,2321,48.86,130.08,3.26,0,3,3,1.89,0,40
39,2020,5,28,2321,48.86,130.12,3.26,0,3,1,1.38,0,40
40,2020,5,28,2321,48.84,130.08,3.26,0,3,3,1.89,0,40
41,2020,5,28,2321,48.84,130.10,3.26,0,3,1,1.38,0,40
42,2020,5,28,2321,48.84,130.12,3.26,0,3,3,1.38,0,40
43,2020,5,28,2321,48.80,130.08,3.26,0,3,1,3.41,2,43
44,2020,5,28,2321,48.80,130.10,3.26,0,3,1,3.41,2,43
45,2020,5,28,2321,48.66,122.04,3.27,0,3,1,1.58,2,45
46,2020,5,28,2321,48.66,122.06,3.27,0,3,1,1.58,2,45
47,2020,5,28,2321,48.44,137.04,3.29,0,3,3,2.24,0,52
48,2020,5,28,2321,48.44,137.06,3.29,0,3,3,2.27,0,52
49,2020,5,28,2321,48.44,137.08,3.29,0,3,3,2.27,0,52
50,2020,5,28,2321,48.42,137.04,3.29,0,3,3,2.24,0,52
51,2020,5,28,2321,48.42,137.06,3.29,0,3,3,2.24,0,52
52,2020,5,28,2321,48.42,137.08,3.29,0,3,3,2.27,0,52
53,2020,5,28,2321,48.40,137.04,3.29,0,3,3,1.49,0,52
54,2020,5,28,2321,48.40,137.06,3.29,0,3,3,1.49,0,52
55,2020,5,28,2321,48.22,134.60,3.30,0,3,1,1.14,0,55
56,2020,5,28,2321,48.06,132.28,3.31,0,3,3,2.93,2,56
57,2020,5,28,2321,47.88,128.80,3.32,0,3,3,1.90,0,57
58,2020,5,28,2321,47.86,128.80,3.33,0,3,3,1.90,0,57
59,2020,5,28,2321,47.76,128.68,3.33,0,3,3,1.17,0,64
60,2020,5,28,2321,47.76,128.70,3.33,0,3,3,1.69,2,64
61,2020,5,28,2321,47.76,128.72,3.33,0,3,3,1.69,2,64
62,2020,5,28,2321,47.74,128.68,3.33,0,3,3,1.17,0,64
63,2020,5,28,2321,47.74,128.70,3.33,0,3,3,1.17,0,64
64,2020,5,28,2321,47.74,128.72,3.33,0,3,3,1.69,2,64
65,2020,5,28,2321,47.64,127.96,3.34,0,3,3,2.08,0,65
66,2020,5,28,2321,47.54,127.80,3.35,0,3,1,2.12,2,66
67,2020,5,28,2321,47.54,127.82,3.35,0,3,3,2.12,2,66
68,2020,5,28,2321,47.50,129.30,3.35,0,3,1,.83,0,68
69,2020,5,28,2321,47.48,134.06,3.35,0,3,1,3.28,2,72
70,2020,5,28,2321,47.48,134.08,3.35,0,3,3,3.28,2,72
71,2020,5,28,2321,47.46,134.06,3.35,0,3,1,3.28,2,72
72,2020,5,28,2321,47.46,134.08,3.35,0,3,3,3.28,2,72
73,2020,5,28,2321,46.62,137.42,3.40,0,3,1,1.51,2,73
74,2020,5,28,2321,46.62,137.44,3.40,0,3,3,1.51,2,73
75,2020,5,28,2321,46.60,137.44,3.41,0,3,1,1.51,2,73
76,2020,5,28,2321,46.56,120.28,3.41,0,3,1,.85,0,76
77,2020,5,28,2321,46.54,120.28,3.41,0,3,1,.85,0,76
78,2020,5,28,2321,46.32,118.66,3.42,0,3,3,1.22,0,80
79,2020,5,28,2321,46.32,118.68,3.42,0,3,3,1.22,0,80
80,2020,5,28,2321,46.30,118.68,3.42,0,3,3,1.22,0,80
81,2020,5,28,2321,45.92,135.00,3.45,0,3,3,2.43,2,82
82,2020,5,28,2321,45.90,135.00,3.45,0,3,3,2.43,2,82
83,2020,5,28,2321,45.88,133.04,3.45,0,3,3,2.50,2,83
84,2020,5,28,2321,45.88,133.06,3.45,0,3,3,2.50,2,83
85,2020,5,28,2321,45.88,133.08,3.45,0,3,3,1.73,0,83
86,2020,5,28,2321,45.88,133.88,3.45,0,3,3,2.03,0,87
87,2020,5,28,2321,45.86,133.88,3.45,0,3,3,2.03,0,87
88,2020,5,28,2321,45.72,128.42,3.46,0,3,3,1.94,0,89
89,2020,5,28,2321,45.72,128.44,3.46,0,3,3,1.94,0,89
90,2020,5,28,2321,45.50,133.48,3.47,0,3,3,2.06,2,90
91,2020,5,28,2321,45.50,133.50,3.47,0,3,3,2.06,2,90
92,2020,5,28,2321,45.48,133.50,3.48,0,3,3,2.06,2,90
93,2020,5,28,2321,44.52,130.30,3.53,0,3,3,2.00,0,93
94,2020,5,28,2321,44.10,130.22,3.56,0,3,3,1.62,0,94
95,2020,5,28,2321,43.24,131.12,3.61,0,3,3,1.44,0,95
