# 2020 11 26 11 50 UTC  2020 11 26 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1149,48.76,134.14,3.27,0,2,3,5.29,0,1
2,2020,11,26,1149,48.76,134.16,3.27,0,2,3,5.29,0,1
3,2020,11,26,1149,48.74,134.14,3.27,0,2,3,5.28,0,1
4,2020,11,26,1149,48.74,134.16,3.27,0,2,3,5.28,0,1
5,2020,11,26,1149,48.72,134.00,3.27,0,2,1,2.58,0,7
6,2020,11,26,1149,48.72,134.02,3.27,0,2,3,2.58,0,7
7,2020,11,26,1149,48.72,134.04,3.27,0,2,3,4.60,0,7
8,2020,11,26,1149,48.72,134.06,3.27,0,2,3,2.52,0,7
9,2020,11,26,1149,48.70,134.08,3.27,0,2,3,2.61,0,9
10,2020,11,26,1149,47.96,133.40,3.32,0,2,5,1.70,0,10
11,2020,11,26,1149,47.94,133.40,3.32,0,2,5,1.70,0,10
12,2020,11,26,1149,47.76,131.68,3.33,0,2,5,2.23,0,12
13,2020,11,26,1149,47.76,131.70,3.33,0,2,3,2.23,0,12
14,2020,11,26,1149,43.70,94.98,3.58,0,2,1,.60,0,17
15,2020,11,26,1149,43.70,95.00,3.58,0,2,1,.60,0,17
16,2020,11,26,1149,43.68,95.00,3.58,0,2,1,.60,0,17
17,2020,11,26,1149,43.68,95.02,3.58,0,2,1,.60,0,17
18,2020,11,26,1149,43.52,132.50,3.59,0,2,3,1.98,0,18
19,2020,11,26,1149,43.50,132.50,3.60,0,2,3,1.98,0,18
20,2020,11,26,1149,41.04,120.70,3.74,0,2,1,1.19,0,21
21,2020,11,26,1149,41.04,120.72,3.74,0,2,1,1.19,0,21
22,2020,11,26,1149,40.40,113.00,3.77,0,2,1,.83,0,22
23,2020,11,26,1149,40.34,120.52,3.78,0,2,3,2.40,0,23
24,2020,11,26,1149,39.88,118.54,3.80,0,2,3,1.09,0,24
25,2020,11,26,1149,39.84,122.84,3.81,0,2,1,1.49,0,25
26,2020,11,26,1154,39.60,110.56,3.82,0,2,3,.60,0,26
27,2020,11,26,1154,39.38,110.56,3.83,0,2,3,.95,0,27
28,2020,11,26,1154,39.38,110.58,3.83,0,2,3,.95,0,27
29,2020,11,26,1154,39.36,106.94,3.83,0,2,3,1.11,0,29
30,2020,11,26,1154,39.36,106.96,3.83,0,2,3,1.11,0,29
31,2020,11,26,1154,39.34,106.98,3.83,0,2,3,1.44,0,31
32,2020,11,26,1154,39.28,110.14,3.84,0,2,1,2.52,0,32
33,2020,11,26,1154,39.28,110.16,3.84,0,2,1,2.52,0,32
34,2020,11,26,1154,39.26,110.16,3.84,0,2,3,1.76,0,32
35,2020,11,26,1154,39.24,110.16,3.84,0,2,3,1.76,0,32
36,2020,11,26,1154,39.24,110.18,3.84,0,2,3,1.76,0,32
37,2020,11,26,1154,39.10,109.88,3.85,0,1,1,3.69,0,38
38,2020,11,26,1154,39.10,109.90,3.85,0,1,1,3.69,0,38
39,2020,11,26,1154,38.94,106.40,3.86,0,1,1,3.22,0,39
40,2020,11,26,1154,38.94,106.42,3.86,0,1,1,3.22,0,39
41,2020,11,26,1154,38.74,110.14,3.87,0,2,1,.70,0,43
42,2020,11,26,1154,38.74,110.16,3.87,0,2,1,.70,0,43
43,2020,11,26,1154,38.72,110.16,3.87,0,2,3,1.46,0,43
44,2020,11,26,1154,38.70,110.16,3.87,0,2,3,1.46,0,43
45,2020,11,26,1154,38.70,110.18,3.87,0,2,3,1.46,0,43
46,2020,11,26,1154,38.26,106.52,3.89,0,2,1,.86,0,46
47,2020,11,26,1154,38.18,125.78,3.90,0,2,3,1.38,0,47
48,2020,11,26,1154,37.94,112.52,3.91,0,2,1,1.35,0,48
49,2020,11,26,1154,37.72,106.76,3.92,0,2,3,.96,0,49
50,2020,11,26,1154,37.16,97.50,3.95,0,2,1,2.64,0,53
51,2020,11,26,1154,37.16,97.52,3.95,0,2,1,2.64,0,53
52,2020,11,26,1154,37.14,97.52,3.95,0,2,1,2.64,0,53
53,2020,11,26,1154,37.14,97.54,3.95,0,2,1,2.64,0,53
54,2020,11,26,1154,37.06,102.98,3.96,0,2,1,.57,0,54
55,2020,11,26,1154,36.96,128.02,3.96,0,2,1,1.58,0,55
56,2020,11,26,1154,36.94,128.02,3.96,0,2,1,1.58,0,55
57,2020,11,26,1154,36.34,111.96,3.99,0,2,1,.62,0,57
58,2020,11,26,1154,35.70,111.44,4.03,0,2,1,2.31,0,58
59,2020,11,26,1154,35.68,111.44,4.03,0,2,1,2.31,0,58
60,2020,11,26,1154,35.62,110.56,4.03,0,2,1,2.15,0,60
61,2020,11,26,1154,35.62,110.58,4.03,0,2,1,2.15,0,60
62,2020,11,26,1154,34.46,133.44,4.09,0,2,1,3.56,0,62
63,2020,11,26,1154,29.02,103.24,4.33,0,2,3,3.32,0,65
64,2020,11,26,1154,29.02,103.26,4.33,0,1,1,4.31,0,65
65,2020,11,26,1154,29.02,103.28,4.33,0,1,1,4.31,0,65
66,2020,11,26,1154,26.58,101.64,4.43,0,1,1,9.01,0,66
67,2020,11,26,1154,26.58,101.66,4.43,0,2,1,1.53,0,66
68,2020,11,26,1154,26.58,101.68,4.43,0,2,1,1.53,0,66
69,2020,11,26,1154,24.26,116.58,4.52,0,2,3,2.05,0,69
70,2020,11,26,1154,24.20,115.76,4.52,0,2,5,4.68,0,70
71,2020,11,26,1154,24.20,115.78,4.52,0,2,5,4.68,0,70
72,2020,11,26,1154,24.02,96.36,4.53,0,2,1,2.56,0,72
73,2020,11,26,1154,22.32,99.66,4.59,0,2,3,1.93,0,73
74,2020,11,26,1154,22.14,110.00,4.59,0,2,3,2.63,0,74
75,2020,11,26,1154,22.14,110.02,4.59,0,2,1,2.63,0,74
76,2020,11,26,1154,21.86,109.12,4.60,0,2,3,6.43,0,76
77,2020,11,26,1154,20.98,100.80,4.63,0,2,1,2.44,0,79
78,2020,11,26,1154,20.98,100.82,4.63,0,2,3,2.44,0,79
79,2020,11,26,1154,20.98,100.84,4.63,0,2,5,3.61,0,79
80,2020,11,26,1154,13.12,107.78,4.83,0,2,3,3.05,0,80
81,2020,11,26,1154,2.30,100.38,4.95,0,1,1,6.42,0,81
82,2020,11,26,1154,-4.60,137.98,4.94,0,1,3,5.73,0,82
83,2020,11,26,1154,-5.88,146.54,4.93,0,1,3,6.89,0,83
84,2020,11,26,1154,-5.94,149.70,4.93,0,2,3,3.34,0,84
85,2020,11,26,1154,-6.88,144.60,4.92,0,1,3,8.08,0,85
86,2020,11,26,1154,-13.42,135.90,4.82,0,2,3,2.36,0,86
87,2020,11,26,1154,-13.98,135.22,4.81,0,2,3,5.14,0,90
88,2020,11,26,1154,-13.98,135.24,4.81,0,2,5,5.38,0,90
89,2020,11,26,1154,-14.00,135.22,4.81,0,2,5,6.79,0,90
90,2020,11,26,1154,-14.00,135.24,4.81,0,2,5,7.10,0,90
91,2020,11,26,1154,-14.44,126.56,4.80,0,1,3,20.01,0,91
92,2020,11,26,1154,-15.70,128.84,4.77,0,2,3,9.64,0,92
93,2020,11,26,1154,-16.84,131.90,4.74,0,2,3,5.37,0,93
94,2020,11,26,1200,-17.30,145.10,4.73,0,2,3,4.57,0,94
95,2020,11,26,1200,-17.32,145.10,4.73,0,2,3,4.41,0,94
96,2020,11,26,1200,-17.92,139.76,4.72,0,2,1,2.23,0,96
97,2020,11,26,1200,-18.18,145.22,4.71,0,2,3,8.74,0,101
98,2020,11,26,1200,-18.20,145.20,4.71,0,2,3,9.44,0,101
99,2020,11,26,1200,-18.20,145.22,4.71,0,2,5,16.82,0,101
100,2020,11,26,1200,-18.22,145.20,4.71,0,2,5,11.56,0,101
101,2020,11,26,1200,-18.22,145.22,4.71,0,2,5,18.95,0,101
