# 2019  9 23  5 40 UTC  2020  3 25 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0543,58.08,106.46,2.62,0,3,1,2.72,0,1
2,2019,9,23,0543,58.06,106.48,2.62,0,3,1,2.52,0,3
3,2019,9,23,0543,58.06,106.50,2.62,0,3,1,2.52,0,3
4,2019,9,23,0543,58.04,106.76,2.62,0,3,1,4.89,0,6
5,2019,9,23,0543,58.02,106.72,2.63,0,3,1,5.08,0,6
6,2019,9,23,0543,58.02,106.74,2.63,0,3,1,5.09,0,6
7,2019,9,23,0543,58.02,106.76,2.63,0,3,1,4.89,0,6
8,2019,9,23,0543,58.02,106.78,2.63,0,3,1,4.89,0,6
9,2019,9,23,0543,58.02,106.80,2.63,0,3,1,4.89,0,6
10,2019,9,23,0543,58.00,106.82,2.63,0,3,1,4.34,0,10
11,2019,9,23,0543,57.90,105.84,2.63,0,3,1,5.34,0,12
12,2019,9,23,0543,57.90,105.86,2.63,0,3,1,5.35,0,12
13,2019,9,23,0543,57.88,105.86,2.64,0,3,1,5.29,0,12
14,2019,9,23,0543,57.88,105.88,2.64,0,3,1,5.29,0,12
15,2019,9,23,0543,56.08,105.10,2.77,0,3,1,1.26,2,16
16,2019,9,23,0543,56.08,105.12,2.77,0,3,1,1.26,2,16
17,2019,9,23,0543,56.06,105.12,2.77,0,3,1,1.26,2,16
18,2019,9,23,0543,56.06,105.14,2.77,0,3,1,1.26,2,16
19,2019,9,23,0543,55.54,111.58,2.80,0,3,1,1.33,2,19
20,2019,9,23,0543,52.58,103.58,3.01,0,3,1,.93,0,20
21,2019,9,23,0543,52.32,116.90,3.03,0,3,1,1.23,0,23
22,2019,9,23,0543,52.30,116.90,3.03,0,3,1,1.23,0,23
23,2019,9,23,0543,52.30,116.92,3.03,0,3,1,1.23,0,23
24,2019,9,23,0543,51.30,120.72,3.10,0,3,1,1.70,0,24
25,2019,9,23,0543,51.28,120.74,3.10,0,3,1,1.74,0,25
26,2019,9,23,0543,51.28,120.76,3.10,0,3,3,1.73,0,25
27,2019,9,23,0543,51.28,120.78,3.10,0,3,1,1.73,0,25
28,2019,9,23,0543,51.26,120.80,3.10,0,3,1,1.84,0,28
29,2019,9,23,0543,50.68,119.26,3.14,0,3,1,1.56,0,29
30,2019,9,23,0543,50.68,122.46,3.14,0,3,1,1.07,0,30
31,2019,9,23,0543,48.72,126.12,3.27,1,2,1,2.67,0,33
32,2019,9,23,0543,48.70,126.12,3.27,0,2,1,2.67,0,33
33,2019,9,23,0543,48.70,126.14,3.27,0,2,1,2.67,0,33
34,2019,9,23,0543,47.42,120.56,3.35,0,3,1,1.78,0,36
35,2019,9,23,0543,47.40,120.56,3.36,0,3,1,1.78,0,36
36,2019,9,23,0543,47.40,120.58,3.36,0,3,1,1.78,0,36
37,2019,9,23,0543,46.98,128.04,3.38,0,3,3,1.32,0,38
38,2019,9,23,0543,46.98,128.06,3.38,0,3,3,1.32,0,38
39,2019,9,23,0543,46.72,131.12,3.40,0,3,1,1.51,0,39
40,2019,9,23,0543,46.66,131.14,3.40,0,3,1,1.00,0,40
41,2019,9,23,0543,46.10,125.98,3.44,0,3,1,1.58,0,43
42,2019,9,23,0543,46.08,125.98,3.44,0,3,1,1.58,0,43
43,2019,9,23,0543,46.08,126.00,3.44,0,3,1,1.58,0,43
44,2019,9,23,0543,46.08,127.38,3.44,0,3,3,1.27,0,45
45,2019,9,23,0543,46.06,127.38,3.44,0,3,3,1.27,0,45
46,2019,9,23,0543,46.06,127.40,3.44,0,3,3,1.27,0,45
47,2019,9,23,0543,45.82,130.88,3.45,0,3,1,1.40,0,49
48,2019,9,23,0543,45.80,130.88,3.46,0,3,1,1.40,0,49
49,2019,9,23,0543,45.80,130.90,3.46,0,3,1,1.40,0,49
50,2019,9,23,0543,45.76,127.16,3.46,0,3,3,1.52,0,50
51,2019,9,23,0543,45.76,130.54,3.46,0,3,1,1.47,0,54
52,2019,9,23,0543,45.76,130.56,3.46,0,3,1,2.84,0,54
53,2019,9,23,0543,45.76,132.96,3.46,0,3,1,1.48,0,53
54,2019,9,23,0543,45.74,130.56,3.46,0,3,1,2.84,0,54
55,2019,9,23,0543,45.74,130.58,3.46,0,3,1,2.84,0,54
56,2019,9,23,0543,45.56,126.96,3.47,0,3,1,2.01,0,58
57,2019,9,23,0543,45.54,126.96,3.47,0,3,1,2.01,0,58
58,2019,9,23,0543,45.54,126.98,3.47,0,3,1,2.01,0,58
59,2019,9,23,0543,45.40,126.28,3.48,0,3,3,1.59,0,60
60,2019,9,23,0543,45.38,126.28,3.48,0,3,3,1.59,0,60
61,2019,9,23,0543,45.22,127.94,3.49,0,3,1,1.94,0,64
62,2019,9,23,0543,45.22,127.96,3.49,0,3,1,1.85,0,64
63,2019,9,23,0543,45.22,127.98,3.49,0,3,1,1.85,0,64
64,2019,9,23,0543,45.20,127.94,3.49,0,3,1,1.94,0,64
65,2019,9,23,0543,45.20,127.96,3.49,0,3,1,1.94,0,64
66,2019,9,23,0543,45.20,127.98,3.49,0,3,1,1.85,0,64
67,2019,9,23,0543,44.94,127.12,3.51,0,3,1,2.33,0,69
68,2019,9,23,0543,44.94,127.14,3.51,0,3,1,2.33,0,69
69,2019,9,23,0543,44.92,127.14,3.51,0,3,1,2.33,0,69
70,2019,9,23,0543,44.92,127.16,3.51,0,3,3,1.67,0,69
71,2019,9,23,0543,44.86,126.52,3.51,0,3,3,1.75,0,73
72,2019,9,23,0543,44.84,126.52,3.51,0,3,3,1.75,0,73
73,2019,9,23,0543,44.82,126.52,3.52,0,3,1,2.46,0,73
74,2019,9,23,0543,44.82,126.54,3.52,0,3,1,2.46,0,73
