# 2019 11  5  0  0 UTC  2020  5 17  6 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0000,50.72,140.40,3.14,0,2,3,6.19,0,1
2,2019,11,5,0000,50.72,140.42,3.14,0,2,3,6.19,0,1
3,2019,11,5,0000,50.70,140.40,3.14,0,2,3,6.19,0,1
4,2019,11,5,0000,50.70,140.42,3.14,0,2,3,6.19,0,1
5,2019,11,5,0000,49.72,123.04,3.20,0,2,5,11.35,0,5
6,2019,11,5,0000,49.70,123.04,3.21,0,3,1,1.94,0,5
7,2019,11,5,0000,49.70,123.06,3.21,0,3,1,1.94,0,5
8,2019,11,5,0000,49.68,123.06,3.21,0,3,1,1.94,0,5
9,2019,11,5,0000,49.22,123.54,3.24,0,2,3,.79,0,11
10,2019,11,5,0000,49.22,123.56,3.24,0,2,3,.79,0,11
11,2019,11,5,0000,49.20,123.56,3.24,0,2,3,.79,0,11
12,2019,11,5,0000,48.50,94.98,3.28,0,2,3,2.05,0,15
13,2019,11,5,0000,48.50,95.00,3.28,0,2,3,2.06,0,15
14,2019,11,5,0000,48.48,95.00,3.29,0,2,3,2.06,0,15
15,2019,11,5,0000,48.48,95.02,3.29,0,2,3,2.06,0,15
16,2019,11,5,0000,47.80,102.72,3.33,0,2,1,.87,0,16
17,2019,11,5,0000,47.78,102.74,3.33,0,2,1,.84,0,18
18,2019,11,5,0000,47.78,102.76,3.33,0,2,1,.84,0,18
19,2019,11,5,0000,44.74,90.26,3.52,0,2,1,3.70,0,20
20,2019,11,5,0000,44.74,90.28,3.52,0,2,1,3.71,0,20
21,2019,11,5,0000,43.68,101.22,3.58,0,2,1,.72,0,21
22,2019,11,5,0000,43.50,127.78,3.60,0,2,3,1.25,0,23
23,2019,11,5,0000,43.48,127.78,3.60,0,2,3,1.25,0,23
24,2019,11,5,0000,43.16,124.64,3.62,0,2,3,4.80,0,28
25,2019,11,5,0000,43.16,124.66,3.62,0,2,3,4.80,0,28
26,2019,11,5,0000,43.14,124.62,3.62,0,2,3,4.33,0,28
27,2019,11,5,0000,43.14,124.64,3.62,0,2,3,4.33,0,28
28,2019,11,5,0000,43.14,124.66,3.62,0,2,3,6.22,0,28
29,2019,11,5,0000,43.12,124.62,3.62,0,2,3,4.33,0,28
30,2019,11,5,0000,43.12,124.64,3.62,0,2,3,4.33,0,28
31,2019,11,5,0000,43.12,124.66,3.62,0,2,3,6.22,0,28
32,2019,11,5,0000,42.96,124.48,3.63,0,2,1,2.49,0,32
33,2019,11,5,0000,42.96,124.50,3.63,0,2,1,2.49,0,32
34,2019,11,5,0000,40.54,141.50,3.77,0,2,1,7.56,0,34
35,2019,11,5,0000,40.52,141.50,3.77,0,2,1,5.53,0,34
36,2019,11,5,0000,40.50,141.50,3.77,0,2,1,5.53,0,34
37,2019,11,5,0000,39.44,118.46,3.83,0,2,1,.93,0,37
38,2019,11,5,0000,38.44,141.28,3.88,0,2,1,1.29,0,38
39,2019,11,5,0000,38.42,141.28,3.88,0,2,1,1.29,0,38
40,2019,11,5,0000,36.42,138.54,3.99,0,3,3,1.77,0,40
41,2019,11,5,0000,36.00,129.36,4.01,0,3,1,1.04,0,42
42,2019,11,5,0000,36.00,129.38,4.01,0,2,1,3.95,0,42
43,2019,11,5,0000,36.00,129.40,4.01,0,2,1,3.95,0,42
44,2019,11,5,0000,35.90,137.50,4.02,0,3,3,.74,0,44
45,2019,11,5,0000,35.88,136.86,4.02,0,3,1,1.57,2,45
46,2019,11,5,0000,35.88,136.88,4.02,0,3,3,1.00,0,45
47,2019,11,5,0000,35.38,138.76,4.04,0,2,1,3.05,0,47
48,2019,11,5,0000,35.20,119.04,4.05,0,2,1,.75,0,48
49,2019,11,5,0000,35.04,136.88,4.06,0,2,1,4.03,0,49
50,2019,11,5,0000,34.62,136.12,4.08,0,3,3,.98,0,50
51,2019,11,5,0000,34.42,119.84,4.09,0,2,1,4.06,0,51
52,2019,11,5,0000,34.42,119.86,4.09,0,2,1,2.12,0,51
53,2019,11,5,0000,34.40,119.84,4.09,0,2,1,4.06,0,51
54,2019,11,5,0000,34.40,119.86,4.09,0,2,1,2.12,0,51
55,2019,11,5,0000,32.90,131.08,4.16,1,3,3,1.21,0,55
56,2019,11,5,0000,32.88,131.08,4.16,1,3,3,1.21,0,55
57,2019,11,5,0000,31.70,120.08,4.22,0,1,1,7.52,0,57
58,2019,11,5,0000,29.76,121.88,4.30,0,3,3,1.73,0,59
59,2019,11,5,0000,29.74,121.88,4.30,0,3,3,1.73,0,59
60,2019,11,5,0000,29.74,121.90,4.30,0,3,3,1.73,0,59
61,2019,11,5,0000,29.50,117.38,4.31,0,2,3,1.52,0,63
62,2019,11,5,0000,29.48,117.36,4.31,0,2,5,5.10,0,63
63,2019,11,5,0000,29.48,117.38,4.31,0,2,5,7.06,0,63
64,2019,11,5,0000,29.48,117.40,4.31,0,3,5,2.01,0,63
65,2019,11,5,0000,29.48,117.42,4.31,0,3,5,2.01,0,63
66,2019,11,5,0000,29.38,118.36,4.32,0,3,1,.95,0,66
67,2019,11,5,0000,29.36,87.04,4.32,0,1,3,3.65,0,68
68,2019,11,5,0000,29.36,87.06,4.32,0,1,3,3.65,0,68
69,2019,11,5,0000,29.36,87.08,4.32,0,1,3,3.49,0,68
70,2019,11,5,0000,29.34,87.08,4.32,0,1,3,3.49,0,68
71,2019,11,5,0000,29.34,87.10,4.32,0,1,3,3.49,0,68
72,2019,11,5,0000,27.60,114.54,4.39,0,2,5,3.85,0,72
73,2019,11,5,0000,27.58,114.54,4.39,0,2,5,3.85,0,72
74,2019,11,5,0000,27.56,114.54,4.39,0,2,1,1.21,0,72
75,2019,11,5,0000,26.66,119.52,4.43,0,3,1,1.12,0,75
76,2019,11,5,0000,26.28,117.60,4.44,0,3,1,.80,0,76
77,2019,11,5,0000,26.26,117.60,4.45,0,3,1,.80,0,76
78,2019,11,5,0000,25.96,116.90,4.46,0,2,5,6.86,0,78
79,2019,11,5,0000,25.94,116.92,4.46,0,2,5,6.86,0,79
80,2019,11,5,0000,25.28,117.12,4.48,0,3,3,1.02,0,80
81,2019,11,5,0000,23.80,86.34,4.54,0,2,1,2.01,0,85
82,2019,11,5,0000,23.80,86.36,4.54,0,2,1,2.01,0,85
83,2019,11,5,0000,23.78,86.34,4.54,0,2,1,5.15,0,85
84,2019,11,5,0000,23.78,86.36,4.54,0,2,1,5.15,0,85
85,2019,11,5,0000,23.78,86.38,4.54,0,2,1,5.15,0,85
86,2019,11,5,0000,23.78,86.40,4.54,0,2,1,2.58,0,85
87,2019,11,5,0000,23.78,86.42,4.54,0,2,1,2.58,0,85
88,2019,11,5,0000,23.48,111.26,4.55,0,2,3,1.55,0,88
89,2019,11,5,0000,23.48,111.28,4.55,0,2,3,1.55,0,88
90,2019,11,5,0000,23.02,109.18,4.56,0,2,3,1.71,0,90
91,2019,11,5,0000,22.58,108.90,4.58,0,2,5,5.45,0,92
92,2019,11,5,0000,22.58,108.92,4.58,0,2,5,7.91,0,92
93,2019,11,5,0000,22.58,108.94,4.58,0,2,5,7.91,0,92
94,2019,11,5,0006,6.92,122.08,4.92,0,3,3,2.23,0,94
95,2019,11,5,0006,.48,116.86,4.96,0,3,1,2.22,2,95
96,2019,11,5,0006,.26,116.60,4.96,0,3,1,1.88,0,96
97,2019,11,5,0006,.22,116.44,4.96,0,3,3,1.89,0,100
98,2019,11,5,0006,.20,116.44,4.96,0,3,3,2.00,0,100
99,2019,11,5,0006,.20,116.46,4.96,0,3,3,2.06,0,99
100,2019,11,5,0006,.18,116.44,4.96,0,3,3,2.05,0,100
101,2019,11,5,0006,-.04,116.28,4.96,0,3,3,1.79,0,101
102,2019,11,5,0006,-1.88,115.84,4.95,0,3,1,1.48,0,102
103,2019,11,5,0006,-2.24,114.54,4.95,0,2,3,3.85,0,103
104,2019,11,5,0006,-2.54,112.94,4.95,0,2,1,1.92,0,104
105,2019,11,5,0006,-2.66,114.30,4.95,0,2,5,7.73,0,107
106,2019,11,5,0006,-2.66,114.32,4.95,0,2,1,10.49,0,106
107,2019,11,5,0006,-2.68,114.30,4.95,0,1,5,15.62,0,107
108,2019,11,5,0006,-2.92,110.92,4.95,0,2,3,6.36,0,109
109,2019,11,5,0006,-2.94,110.92,4.95,0,2,1,19.42,0,109
110,2019,11,5,0006,-2.94,111.60,4.95,0,2,5,6.66,0,110
111,2019,11,5,0006,-2.94,111.62,4.95,0,2,5,6.66,0,110
112,2019,11,5,0006,-2.96,110.92,4.95,0,2,1,6.44,0,109
113,2019,11,5,0006,-3.00,114.06,4.95,0,2,5,17.72,0,113
114,2019,11,5,0006,-3.02,114.02,4.95,0,1,3,18.42,0,114
115,2019,11,5,0006,-3.10,114.92,4.95,0,2,3,4.65,0,115
116,2019,11,5,0006,-3.18,114.64,4.95,0,2,3,5.72,0,116
117,2019,11,5,0006,-3.26,121.70,4.95,0,3,1,3.31,0,118
118,2019,11,5,0006,-3.28,121.70,4.95,0,3,1,4.41,0,118
119,2019,11,5,0006,-3.48,116.26,4.95,0,3,3,2.61,0,119
120,2019,11,5,0006,-7.32,131.44,4.92,0,3,1,3.17,0,120
121,2019,11,5,0006,-7.34,131.44,4.92,0,2,1,2.61,0,120
122,2019,11,5,0006,-7.46,138.60,4.91,0,2,3,13.64,0,122
123,2019,11,5,0006,-7.66,131.08,4.91,0,3,3,3.74,0,123
124,2019,11,5,0006,-7.74,139.24,4.91,0,2,5,20.19,0,124
125,2019,11,5,0006,-8.38,116.46,4.90,1,2,3,6.81,0,125
126,2019,11,5,0006,-8.38,116.48,4.90,1,3,3,5.93,0,125
127,2019,11,5,0006,-8.46,117.26,4.90,0,3,1,3.31,0,127
128,2019,11,5,0006,-8.54,122.92,4.90,0,3,1,4.39,0,128
129,2019,11,5,0006,-9.00,117.16,4.90,0,3,1,2.74,0,130
130,2019,11,5,0006,-9.02,117.16,4.90,0,3,1,4.09,0,130
131,2019,11,5,0006,-9.04,117.14,4.90,0,3,1,4.49,0,131
132,2019,11,5,0006,-11.58,142.52,4.86,0,2,3,17.48,0,133
133,2019,11,5,0006,-11.58,142.54,4.86,0,1,3,58.00,0,133
134,2019,11,5,0006,-12.94,136.40,4.83,0,2,3,14.49,0,135
135,2019,11,5,0006,-12.96,136.40,4.83,0,2,3,39.58,0,135
136,2019,11,5,0006,-14.92,144.14,4.79,0,2,1,7.10,0,136
137,2019,11,5,0006,-15.76,136.48,4.77,0,2,3,31.10,0,137
138,2019,11,5,0006,-15.96,142.34,4.77,0,3,1,4.38,0,138
139,2019,11,5,0006,-16.18,142.80,4.76,0,3,3,3.38,0,139
140,2019,11,5,0006,-16.32,142.86,4.76,0,2,1,4.40,0,140
141,2019,11,5,0006,-16.42,123.82,4.75,0,2,3,12.22,0,141
142,2019,11,5,0006,-16.42,123.84,4.75,0,2,3,12.22,0,141
143,2019,11,5,0006,-16.48,127.70,4.75,0,3,1,2.18,0,143
144,2019,11,5,0006,-16.92,144.18,4.74,0,3,1,3.48,0,145
145,2019,11,5,0006,-16.92,144.20,4.74,0,3,1,3.65,0,145
146,2019,11,5,0006,-16.94,137.02,4.74,0,2,3,6.24,0,148
147,2019,11,5,0006,-16.94,144.14,4.74,0,3,1,3.24,0,147
148,2019,11,5,0006,-16.96,137.02,4.74,0,2,3,7.43,0,148
149,2019,11,5,0006,-16.96,144.14,4.74,0,3,1,3.01,0,147
150,2019,11,5,0006,-17.24,144.44,4.73,0,3,1,4.06,0,150
151,2019,11,5,0006,-17.26,144.46,4.73,0,3,3,4.68,0,151
152,2019,11,5,0006,-17.28,144.40,4.73,0,3,1,4.18,0,152
153,2019,11,5,0006,-17.68,122.36,4.72,0,3,3,3.50,0,153
154,2019,11,5,0006,-17.72,122.28,4.72,0,2,3,13.29,0,155
155,2019,11,5,0006,-17.72,122.30,4.72,0,2,5,22.53,0,155
156,2019,11,5,0006,-17.74,122.26,4.72,0,3,3,8.76,0,155
157,2019,11,5,0006,-17.74,122.28,4.72,0,3,5,8.76,0,155
158,2019,11,5,0006,-17.74,122.30,4.72,0,2,5,14.54,0,155
159,2019,11,5,0006,-17.74,122.36,4.72,0,1,5,50.85,0,159
160,2019,11,5,0006,-17.74,122.38,4.72,0,2,5,31.64,0,159
161,2019,11,5,0006,-17.76,122.34,4.72,0,2,5,13.46,0,159
162,2019,11,5,0006,-17.76,122.36,4.72,0,2,5,13.46,0,159
163,2019,11,5,0006,-18.12,144.72,4.71,0,2,3,8.77,0,163
164,2019,11,5,0006,-18.72,124.84,4.69,0,2,1,1.56,0,164
165,2019,11,5,0006,-19.88,121.76,4.66,0,3,1,1.96,0,166
166,2019,11,5,0006,-19.88,121.78,4.66,0,3,3,2.26,0,166
167,2019,11,5,0006,-19.90,121.76,4.66,0,3,3,2.06,0,166
168,2019,11,5,0006,-19.90,121.78,4.66,0,3,3,2.06,0,166
169,2019,11,5,0006,-20.00,121.72,4.66,0,2,1,2.33,0,169
170,2019,11,5,0006,-24.96,127.32,4.49,0,3,3,2.20,0,171
171,2019,11,5,0006,-24.96,127.34,4.49,0,3,3,2.53,0,171
172,2019,11,5,0006,-25.28,130.96,4.48,0,3,1,4.69,0,174
173,2019,11,5,0006,-25.28,130.98,4.48,0,2,5,14.13,0,173
174,2019,11,5,0006,-25.30,130.96,4.48,0,3,1,4.69,0,174
175,2019,11,5,0006,-25.42,130.26,4.48,0,2,3,5.10,0,175
176,2019,11,5,0006,-25.44,130.24,4.48,0,2,5,13.70,0,177
177,2019,11,5,0006,-25.46,130.24,4.48,0,2,5,13.70,0,177
178,2019,11,5,0006,-25.98,119.26,4.46,0,3,1,2.56,0,179
179,2019,11,5,0006,-25.98,119.28,4.46,0,3,3,2.56,0,179
180,2019,11,5,0006,-26.00,119.26,4.45,0,3,3,2.49,0,179
181,2019,11,5,0006,-26.02,119.40,4.45,0,3,3,2.53,2,181
182,2019,11,5,0006,-26.04,119.42,4.45,0,3,3,1.91,0,182
183,2019,11,5,0006,-26.08,119.26,4.45,0,3,3,1.88,0,185
184,2019,11,5,0006,-26.08,119.28,4.45,0,3,3,1.88,0,185
185,2019,11,5,0006,-26.10,119.26,4.45,0,3,3,1.91,0,185
186,2019,11,5,0006,-26.36,129.72,4.44,0,2,1,4.24,0,186
187,2019,11,5,0006,-26.46,129.22,4.44,0,3,1,1.55,0,187
188,2019,11,5,0006,-27.26,128.72,4.41,0,2,5,9.03,0,188
189,2019,11,5,0006,-27.28,128.76,4.41,0,2,5,25.62,0,190
190,2019,11,5,0006,-27.28,128.78,4.41,0,2,5,27.20,0,190
191,2019,11,5,0006,-27.56,126.14,4.39,0,3,1,1.78,0,191
192,2019,11,5,0006,-27.62,136.44,4.39,0,1,1,5.53,0,192
193,2019,11,5,0006,-27.72,130.78,4.39,0,2,5,13.45,0,193
194,2019,11,5,0006,-27.72,130.80,4.39,0,2,5,10.89,0,193
195,2019,11,5,0006,-27.74,130.74,4.39,0,2,3,3.35,0,197
196,2019,11,5,0006,-27.74,130.78,4.39,0,2,3,5.33,0,193
197,2019,11,5,0006,-27.76,130.74,4.39,0,2,3,3.35,0,197
198,2019,11,5,0006,-28.38,127.78,4.36,0,3,3,3.00,0,203
199,2019,11,5,0006,-28.38,127.80,4.36,0,3,3,3.57,0,203
200,2019,11,5,0006,-28.38,127.82,4.36,0,3,3,2.63,0,203
201,2019,11,5,0006,-28.38,127.84,4.36,0,3,3,2.56,0,203
202,2019,11,5,0006,-28.40,127.76,4.36,0,3,3,3.14,0,203
203,2019,11,5,0006,-28.40,127.78,4.36,0,3,3,3.70,0,203
204,2019,11,5,0006,-28.40,127.80,4.36,0,3,3,3.70,0,203
205,2019,11,5,0006,-28.40,127.82,4.36,0,3,3,2.77,0,203
206,2019,11,5,0006,-28.40,127.84,4.36,0,3,3,3.45,0,203
207,2019,11,5,0006,-28.40,127.86,4.36,0,3,3,3.69,0,203
208,2019,11,5,0006,-28.40,127.88,4.36,0,3,3,2.69,0,203
209,2019,11,5,0006,-28.42,127.80,4.36,0,3,3,3.30,0,203
210,2019,11,5,0006,-28.42,127.82,4.36,0,3,3,3.18,0,203
211,2019,11,5,0006,-28.42,127.84,4.36,0,3,3,3.18,0,203
212,2019,11,5,0006,-28.42,127.86,4.36,0,3,3,2.83,0,203
213,2019,11,5,0006,-28.42,127.88,4.36,0,3,3,2.79,0,203
214,2019,11,5,0006,-28.46,127.82,4.36,0,3,3,2.37,0,225
215,2019,11,5,0006,-28.46,127.86,4.36,0,3,3,2.56,0,225
216,2019,11,5,0006,-28.46,127.88,4.36,0,3,3,3.44,0,225
217,2019,11,5,0006,-28.46,127.90,4.36,0,3,3,3.44,0,225
218,2019,11,5,0006,-28.46,127.92,4.36,0,3,3,3.88,0,225
219,2019,11,5,0006,-28.46,127.94,4.36,0,3,3,2.99,0,225
220,2019,11,5,0006,-28.46,128.90,4.36,0,3,3,1.67,2,220
221,2019,11,5,0006,-28.48,127.82,4.36,0,3,3,2.44,0,225
222,2019,11,5,0006,-28.48,127.86,4.36,0,3,3,2.47,0,225
223,2019,11,5,0006,-28.48,127.88,4.36,0,3,3,3.21,0,225
