# 2019 11  5  0 10 UTC  2020  5 17  6 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0011,50.72,140.40,3.14,0,2,3,5.86,0,1
2,2019,11,5,0011,50.72,140.42,3.14,0,2,3,5.86,0,1
3,2019,11,5,0011,50.70,140.40,3.14,0,2,3,5.86,0,1
4,2019,11,5,0011,50.70,140.42,3.14,0,2,3,5.86,0,1
5,2019,11,5,0011,43.16,124.78,3.62,0,2,3,18.37,0,5
6,2019,11,5,0011,43.14,124.78,3.62,0,2,3,18.37,0,5
7,2019,11,5,0011,43.14,124.80,3.62,0,2,3,18.37,0,5
8,2019,11,5,0011,40.70,82.88,3.76,0,3,1,.60,0,10
9,2019,11,5,0011,40.70,82.90,3.76,0,3,1,.60,0,10
10,2019,11,5,0011,40.70,82.92,3.76,0,3,1,.61,0,10
11,2019,11,5,0011,40.68,82.96,3.76,0,3,1,.61,0,11
12,2019,11,5,0011,40.58,96.28,3.76,0,1,1,2.93,0,13
13,2019,11,5,0011,40.58,96.30,3.76,0,1,1,2.93,0,13
14,2019,11,5,0011,40.56,96.30,3.77,0,1,3,2.75,0,13
15,2019,11,5,0011,40.56,96.32,3.77,0,1,1,2.75,0,13
16,2019,11,5,0011,40.54,141.50,3.77,0,2,1,4.14,0,18
17,2019,11,5,0011,40.52,141.50,3.77,0,2,1,3.12,0,18
18,2019,11,5,0011,40.52,141.52,3.77,0,2,3,4.58,0,18
19,2019,11,5,0011,40.50,141.50,3.77,0,2,1,3.12,0,18
20,2019,11,5,0011,40.50,141.52,3.77,0,2,3,4.58,0,18
21,2019,11,5,0011,38.94,106.44,3.86,0,2,1,1.97,0,21
22,2019,11,5,0011,38.92,106.46,3.86,0,2,1,3.21,0,22
23,2019,11,5,0011,37.82,93.20,3.92,0,2,1,1.31,0,24
24,2019,11,5,0011,37.82,93.22,3.92,0,2,1,1.31,0,24
25,2019,11,5,0011,37.80,93.24,3.92,0,2,1,1.79,0,25
26,2019,11,5,0011,36.00,129.38,4.01,0,2,1,7.27,0,26
27,2019,11,5,0011,36.00,129.40,4.01,0,2,1,7.27,0,26
28,2019,11,5,0011,35.88,136.86,4.02,0,3,1,1.65,2,28
29,2019,11,5,0011,35.88,136.88,4.02,0,3,3,1.08,0,28
30,2019,11,5,0011,35.86,136.86,4.02,0,3,3,1.02,0,28
31,2019,11,5,0011,34.62,136.12,4.08,0,3,1,1.04,0,31
32,2019,11,5,0011,34.42,119.84,4.09,0,3,1,3.59,0,32
33,2019,11,5,0011,34.40,119.84,4.09,0,3,1,3.59,0,32
34,2019,11,5,0011,33.32,130.94,4.14,0,3,1,1.73,0,34
35,2019,11,5,0011,32.90,131.08,4.16,1,3,3,1.38,0,35
36,2019,11,5,0011,32.88,131.08,4.16,1,3,3,1.38,0,35
37,2019,11,5,0011,31.74,131.08,4.22,0,3,1,1.41,0,37
38,2019,11,5,0011,31.74,131.10,4.22,0,3,1,1.41,0,37
39,2019,11,5,0011,31.44,121.42,4.23,0,2,1,3.50,0,39
40,2019,11,5,0011,31.42,121.42,4.23,0,2,3,1.55,0,39
41,2019,11,5,0011,31.42,121.44,4.23,0,3,3,1.36,0,39
42,2019,11,5,0011,29.48,117.38,4.31,0,2,5,3.32,0,42
43,2019,11,5,0011,28.70,91.58,4.35,0,1,3,1.74,0,44
44,2019,11,5,0011,28.70,91.60,4.35,0,1,3,1.74,0,44
45,2019,11,5,0011,28.46,88.08,4.36,0,1,1,3.94,0,45
46,2019,11,5,0011,28.44,88.10,4.36,0,1,1,4.40,0,47
47,2019,11,5,0011,28.44,88.12,4.36,0,1,1,4.40,0,47
48,2019,11,5,0011,27.80,114.92,4.38,0,2,1,1.28,0,48
49,2019,11,5,0011,27.66,89.78,4.39,0,2,1,1.47,0,49
50,2019,11,5,0011,27.60,114.54,4.39,0,2,5,5.89,0,50
51,2019,11,5,0011,27.58,114.54,4.39,0,2,5,5.89,0,50
52,2019,11,5,0011,27.56,114.54,4.39,0,2,3,1.81,0,50
53,2019,11,5,0011,27.56,114.56,4.39,0,2,3,1.81,0,50
54,2019,11,5,0011,26.92,116.62,4.42,0,3,1,1.39,0,54
55,2019,11,5,0011,26.28,117.60,4.44,0,3,1,1.05,0,55
56,2019,11,5,0011,26.26,117.60,4.45,0,3,1,1.05,0,55
57,2019,11,5,0011,26.18,118.26,4.45,0,2,5,6.78,0,57
58,2019,11,5,0011,24.76,116.18,4.50,0,3,1,1.38,2,58
59,2019,11,5,0011,23.78,86.34,4.54,0,2,1,2.90,0,61
60,2019,11,5,0011,23.78,86.36,4.54,0,2,1,2.90,0,61
61,2019,11,5,0011,23.78,86.38,4.54,0,2,1,2.90,0,61
62,2019,11,5,0011,23.02,109.18,4.56,0,2,3,1.64,0,62
63,2019,11,5,0011,22.58,108.90,4.58,0,2,5,3.72,0,64
64,2019,11,5,0011,22.58,108.92,4.58,0,2,5,5.84,0,64
65,2019,11,5,0011,22.58,108.94,4.58,0,2,5,5.84,0,64
66,2019,11,5,0011,20.96,85.18,4.63,0,2,1,3.44,0,67
67,2019,11,5,0011,20.96,85.20,4.63,0,2,1,3.45,0,67
68,2019,11,5,0017,6.92,122.08,4.92,0,3,1,2.10,0,68
69,2019,11,5,0017,.68,117.46,4.96,0,3,1,2.35,0,69
70,2019,11,5,0017,.50,116.56,4.96,0,3,3,1.60,0,70
71,2019,11,5,0017,.48,116.86,4.96,0,3,1,2.13,2,71
72,2019,11,5,0017,.26,116.60,4.96,0,3,1,2.83,0,72
73,2019,11,5,0017,.24,116.60,4.96,0,3,1,1.88,0,72
74,2019,11,5,0017,.20,116.44,4.96,0,3,1,1.96,0,74
75,2019,11,5,0017,-.04,116.26,4.96,0,3,3,2.19,0,75
76,2019,11,5,0017,-2.24,114.54,4.95,0,2,3,4.79,0,76
77,2019,11,5,0017,-2.26,113.82,4.95,0,3,1,1.53,0,77
78,2019,11,5,0017,-2.28,113.84,4.95,0,3,1,1.79,0,78
79,2019,11,5,0017,-2.52,112.20,4.95,0,3,1,1.70,0,79
80,2019,11,5,0017,-2.66,114.32,4.95,0,2,1,7.26,0,80
81,2019,11,5,0017,-2.86,112.86,4.95,0,2,1,1.83,0,81
82,2019,11,5,0017,-2.92,110.92,4.95,0,2,3,4.27,0,83
83,2019,11,5,0017,-2.94,110.92,4.95,0,2,1,11.89,0,83
84,2019,11,5,0017,-2.94,110.94,4.95,0,2,3,4.66,0,83
85,2019,11,5,0017,-2.94,111.58,4.95,0,3,3,2.55,0,87
86,2019,11,5,0017,-2.96,110.92,4.95,0,2,1,5.92,0,83
87,2019,11,5,0017,-2.96,111.58,4.95,0,2,3,4.72,0,87
88,2019,11,5,0017,-3.00,114.04,4.95,0,2,3,14.25,0,89
89,2019,11,5,0017,-3.00,114.06,4.95,0,2,5,35.81,0,89
90,2019,11,5,0017,-3.02,114.00,4.95,0,2,3,17.27,0,89
91,2019,11,5,0017,-3.02,114.02,4.95,0,2,3,15.68,0,89
92,2019,11,5,0017,-3.02,114.04,4.95,0,2,1,5.56,0,89
93,2019,11,5,0017,-3.02,114.06,4.95,0,3,1,3.66,0,89
94,2019,11,5,0017,-3.10,114.92,4.95,0,2,5,10.01,0,94
95,2019,11,5,0017,-3.14,114.06,4.95,0,1,1,24.28,0,95
96,2019,11,5,0017,-3.18,114.64,4.95,0,2,3,2.63,0,96
97,2019,11,5,0017,-3.26,121.70,4.95,0,3,1,3.72,0,98
98,2019,11,5,0017,-3.28,121.70,4.95,0,3,1,4.68,0,98
99,2019,11,5,0017,-3.30,112.72,4.95,0,3,3,2.11,0,99
100,2019,11,5,0017,-3.48,116.26,4.95,0,3,3,3.32,0,100
101,2019,11,5,0017,-7.32,131.44,4.92,0,3,1,3.53,0,101
102,2019,11,5,0017,-7.34,131.44,4.92,0,3,1,2.86,0,101
103,2019,11,5,0017,-7.44,138.68,4.91,0,2,1,10.07,0,104
104,2019,11,5,0017,-7.46,138.68,4.91,0,2,3,20.09,0,104
105,2019,11,5,0017,-7.74,139.24,4.91,0,2,3,16.54,0,105
106,2019,11,5,0017,-11.58,142.52,4.86,0,2,5,54.05,0,107
107,2019,11,5,0017,-11.58,142.54,4.86,0,2,5,60.58,0,107
108,2019,11,5,0017,-11.60,142.52,4.86,0,2,3,25.58,0,107
109,2019,11,5,0017,-11.60,142.54,4.86,0,2,3,19.89,0,107
110,2019,11,5,0017,-12.12,134.26,4.85,0,2,3,16.61,0,110
111,2019,11,5,0017,-12.96,136.40,4.83,0,1,3,38.36,0,111
112,2019,11,5,0017,-15.56,143.88,4.77,0,2,3,30.60,0,112
113,2019,11,5,0017,-15.76,136.48,4.77,0,2,3,25.09,0,113
114,2019,11,5,0017,-15.96,142.34,4.77,0,3,1,4.40,0,114
115,2019,11,5,0017,-16.42,123.82,4.75,0,2,1,11.41,0,115
116,2019,11,5,0017,-16.42,123.84,4.75,0,2,1,11.41,0,115
117,2019,11,5,0017,-16.48,143.28,4.75,0,3,3,2.55,0,117
118,2019,11,5,0017,-16.94,137.02,4.74,0,2,3,5.48,0,120
119,2019,11,5,0017,-16.94,144.12,4.74,0,3,1,3.48,0,119
120,2019,11,5,0017,-16.96,137.02,4.74,0,2,1,6.60,0,120
121,2019,11,5,0017,-17.16,124.70,4.74,0,3,1,3.27,0,121
122,2019,11,5,0017,-17.72,122.30,4.72,0,2,3,12.46,0,122
123,2019,11,5,0017,-17.74,122.30,4.72,0,2,3,9.96,0,122
124,2019,11,5,0017,-17.74,122.34,4.72,0,2,5,36.93,0,125
125,2019,11,5,0017,-17.74,122.36,4.72,0,2,5,43.06,0,125
126,2019,11,5,0017,-17.76,122.32,4.72,0,2,5,22.57,0,125
127,2019,11,5,0017,-17.76,122.34,4.72,0,2,5,35.49,0,125
128,2019,11,5,0017,-17.76,122.36,4.72,0,2,5,35.49,0,125
129,2019,11,5,0017,-18.08,136.36,4.71,0,2,3,4.49,0,129
130,2019,11,5,0017,-18.12,144.84,4.71,0,1,1,22.00,0,130
131,2019,11,5,0017,-18.18,144.34,4.71,0,1,3,15.02,0,131
132,2019,11,5,0017,-18.28,137.14,4.71,0,2,1,5.34,0,132
133,2019,11,5,0017,-18.28,137.16,4.71,0,3,3,2.92,0,132
134,2019,11,5,0017,-18.28,137.30,4.71,0,3,3,3.46,0,134
135,2019,11,5,0017,-18.28,142.44,4.71,0,2,3,5.98,0,135
136,2019,11,5,0017,-18.78,124.90,4.69,0,2,1,4.37,0,136
137,2019,11,5,0017,-19.88,121.78,4.66,0,3,1,1.97,0,137
138,2019,11,5,0017,-20.34,118.90,4.65,0,3,3,2.87,0,138
139,2019,11,5,0017,-20.62,118.98,4.64,0,3,1,1.90,0,139
140,2019,11,5,0017,-21.66,134.54,4.61,0,3,3,2.13,0,140
141,2019,11,5,0017,-23.58,123.70,4.54,0,3,1,2.76,0,141
142,2019,11,5,0017,-24.96,127.32,4.49,0,3,3,2.25,0,143
143,2019,11,5,0017,-24.96,127.34,4.49,0,3,3,2.50,0,143
144,2019,11,5,0017,-25.28,130.96,4.48,0,3,1,4.46,0,145
145,2019,11,5,0017,-25.30,130.96,4.48,0,3,1,4.46,0,145
146,2019,11,5,0017,-25.42,130.26,4.48,0,2,3,5.96,0,146
147,2019,11,5,0017,-25.44,130.22,4.48,0,2,3,9.62,0,150
148,2019,11,5,0017,-25.44,130.24,4.48,0,2,5,21.90,0,150
149,2019,11,5,0017,-25.46,130.22,4.48,0,2,3,9.62,0,150
150,2019,11,5,0017,-25.46,130.24,4.48,0,2,5,21.91,0,150
151,2019,11,5,0017,-25.98,119.28,4.46,0,3,1,2.04,0,151
152,2019,11,5,0017,-26.00,119.26,4.45,0,3,3,2.31,0,152
153,2019,11,5,0017,-26.02,119.40,4.45,0,3,3,2.46,2,153
154,2019,11,5,0017,-26.04,119.42,4.45,0,3,3,2.09,0,154
155,2019,11,5,0017,-26.08,119.26,4.45,0,2,3,2.71,0,155
156,2019,11,5,0017,-26.08,119.28,4.45,0,2,3,2.71,0,155
157,2019,11,5,0017,-26.10,119.26,4.45,0,2,3,2.26,0,155
158,2019,11,5,0017,-27.24,128.72,4.41,0,2,5,28.06,0,159
159,2019,11,5,0017,-27.26,128.72,4.41,0,2,5,59.97,0,159
160,2019,11,5,0017,-27.26,128.74,4.41,0,2,5,17.80,0,159
