# 2019 11  5  0 40 UTC  2020  5 17  6 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0039,49.72,123.04,3.20,0,2,5,5.76,0,1
2,2019,11,5,0039,48.42,139.60,3.29,0,3,1,1.50,2,2
3,2019,11,5,0039,47.70,99.58,3.34,0,3,1,.56,0,4
4,2019,11,5,0039,47.70,99.60,3.34,0,3,1,.56,0,4
5,2019,11,5,0039,43.98,131.70,3.57,0,3,3,1.48,0,6
6,2019,11,5,0039,43.98,131.72,3.57,0,3,1,1.48,0,6
7,2019,11,5,0039,43.96,131.72,3.57,0,3,1,1.48,0,6
8,2019,11,5,0039,43.18,124.74,3.61,0,3,3,4.04,0,13
9,2019,11,5,0039,43.18,124.76,3.61,0,3,3,4.04,0,13
10,2019,11,5,0039,43.16,124.64,3.62,0,2,5,8.83,0,16
11,2019,11,5,0039,43.16,124.66,3.62,0,2,5,8.83,0,16
12,2019,11,5,0039,43.16,124.76,3.62,0,2,5,13.84,0,13
13,2019,11,5,0039,43.16,124.78,3.62,0,2,5,19.36,0,13
14,2019,11,5,0039,43.16,124.80,3.62,0,2,5,13.07,0,13
15,2019,11,5,0039,43.16,124.82,3.62,0,2,5,13.07,0,13
16,2019,11,5,0039,43.14,124.62,3.62,0,1,3,15.99,0,16
17,2019,11,5,0039,43.14,124.64,3.62,0,1,3,15.99,0,16
18,2019,11,5,0039,43.14,124.66,3.62,0,2,3,4.57,0,16
19,2019,11,5,0039,43.14,124.76,3.62,0,2,5,13.84,0,13
20,2019,11,5,0039,43.14,124.78,3.62,0,2,5,19.36,0,13
21,2019,11,5,0039,43.14,124.80,3.62,0,2,5,19.36,0,13
22,2019,11,5,0039,43.14,124.82,3.62,0,2,5,13.07,0,13
23,2019,11,5,0039,43.12,124.62,3.62,0,1,3,15.99,0,16
24,2019,11,5,0039,43.12,124.64,3.62,0,1,3,15.99,0,16
25,2019,11,5,0039,43.12,124.66,3.62,0,2,3,4.57,0,16
26,2019,11,5,0039,43.12,124.74,3.62,0,2,3,4.77,0,13
27,2019,11,5,0039,43.12,124.76,3.62,0,2,5,8.28,0,13
28,2019,11,5,0039,43.12,124.78,3.62,0,2,5,8.28,0,13
29,2019,11,5,0039,43.12,124.80,3.62,0,2,3,5.53,0,13
30,2019,11,5,0039,43.02,124.60,3.62,0,3,3,4.14,0,30
31,2019,11,5,0039,43.02,124.62,3.62,0,3,3,4.14,0,30
32,2019,11,5,0039,43.02,124.64,3.62,0,2,3,3.29,0,30
33,2019,11,5,0039,43.00,124.62,3.63,0,3,3,4.14,0,30
34,2019,11,5,0039,43.00,124.64,3.63,0,2,3,3.29,0,30
35,2019,11,5,0039,42.96,124.46,3.63,0,2,3,2.17,0,39
36,2019,11,5,0039,42.96,124.48,3.63,0,2,5,5.12,0,39
37,2019,11,5,0039,42.96,124.50,3.63,0,2,5,5.12,0,39
38,2019,11,5,0039,42.96,124.54,3.63,0,2,5,6.97,0,39
39,2019,11,5,0039,42.96,124.56,3.63,0,2,5,10.25,0,39
40,2019,11,5,0039,42.96,124.58,3.63,0,2,5,10.25,0,39
41,2019,11,5,0039,42.94,124.46,3.63,0,2,5,4.67,0,39
42,2019,11,5,0039,42.94,124.48,3.63,0,2,5,4.67,0,39
43,2019,11,5,0039,42.94,124.50,3.63,0,2,5,5.78,0,39
44,2019,11,5,0039,42.94,124.52,3.63,0,3,5,4.69,0,39
45,2019,11,5,0039,42.94,124.54,3.63,0,2,5,8.01,0,39
46,2019,11,5,0039,42.94,124.56,3.63,0,2,5,8.01,0,39
47,2019,11,5,0039,42.94,124.58,3.63,0,2,5,5.29,0,39
48,2019,11,5,0039,42.92,124.48,3.63,0,2,5,4.67,0,39
49,2019,11,5,0039,42.92,124.50,3.63,0,2,5,5.78,0,39
50,2019,11,5,0039,42.92,124.52,3.63,0,3,5,4.69,0,39
51,2019,11,5,0039,42.92,124.54,3.63,0,3,5,4.69,0,39
52,2019,11,5,0039,42.92,124.56,3.63,0,2,5,8.01,0,39
53,2019,11,5,0039,42.92,124.58,3.63,0,2,5,5.29,0,39
54,2019,11,5,0039,42.90,124.40,3.63,0,2,3,2.64,0,54
55,2019,11,5,0039,42.90,124.46,3.63,0,3,3,2.07,0,39
56,2019,11,5,0039,42.90,124.48,3.63,0,3,5,4.57,0,39
57,2019,11,5,0039,42.90,124.50,3.63,0,2,5,6.76,0,39
58,2019,11,5,0039,42.90,124.52,3.63,0,2,5,6.76,0,39
59,2019,11,5,0039,42.90,124.54,3.63,0,2,3,6.69,0,39
60,2019,11,5,0039,42.88,124.48,3.63,0,2,3,2.13,0,39
61,2019,11,5,0039,42.88,124.50,3.63,0,2,3,2.13,0,39
62,2019,11,5,0039,42.88,127.60,3.63,0,2,1,1.03,0,62
63,2019,11,5,0039,42.86,124.50,3.63,0,2,3,2.13,0,39
64,2019,11,5,0039,42.86,127.62,3.63,0,1,1,3.80,0,64
65,2019,11,5,0039,42.36,124.38,3.66,0,3,3,1.12,0,66
66,2019,11,5,0039,42.34,124.38,3.66,0,3,3,1.12,0,66
67,2019,11,5,0039,42.18,121.26,3.67,0,3,1,1.56,0,68
68,2019,11,5,0039,42.16,121.26,3.67,0,3,1,1.56,0,68
69,2019,11,5,0039,41.30,86.02,3.72,0,2,1,1.93,0,71
70,2019,11,5,0039,41.30,86.04,3.72,0,2,1,1.94,0,71
71,2019,11,5,0039,41.30,86.06,3.72,0,2,1,1.94,0,71
72,2019,11,5,0039,40.96,85.14,3.74,0,2,1,1.52,0,76
73,2019,11,5,0039,40.96,85.16,3.74,0,2,1,1.53,0,76
74,2019,11,5,0039,40.96,85.18,3.74,0,2,1,1.54,0,76
75,2019,11,5,0039,40.94,85.18,3.74,0,2,3,1.54,0,76
76,2019,11,5,0039,40.94,85.20,3.74,0,2,3,1.54,0,76
77,2019,11,5,0039,40.84,125.54,3.75,0,3,3,1.02,0,77
78,2019,11,5,0039,40.54,141.50,3.77,0,1,1,11.13,0,78
79,2019,11,5,0039,40.52,141.50,3.77,0,2,1,3.40,0,78
80,2019,11,5,0039,40.50,141.50,3.77,0,2,1,3.40,0,78
81,2019,11,5,0039,38.66,100.80,3.87,0,2,3,1.31,0,81
82,2019,11,5,0039,38.44,141.28,3.88,0,2,1,1.57,0,82
83,2019,11,5,0039,38.42,141.28,3.88,0,2,1,1.57,0,82
84,2019,11,5,0039,36.24,137.18,4.00,0,3,3,2.61,2,85
85,2019,11,5,0039,36.22,137.18,4.00,0,3,3,2.61,2,85
86,2019,11,5,0039,36.00,129.36,4.01,0,3,1,1.98,0,87
87,2019,11,5,0039,36.00,129.38,4.01,0,2,1,5.60,0,87
88,2019,11,5,0039,36.00,129.40,4.01,0,2,1,5.60,0,87
89,2019,11,5,0039,35.98,129.36,4.01,0,3,1,1.31,0,87
90,2019,11,5,0039,35.98,139.08,4.01,0,3,1,1.65,0,90
91,2019,11,5,0039,35.94,140.66,4.01,0,2,1,2.46,0,91
92,2019,11,5,0039,35.44,133.06,4.04,0,3,1,1.21,0,92
93,2019,11,5,0039,35.36,132.74,4.04,0,3,1,1.59,0,93
94,2019,11,5,0039,35.34,139.86,4.04,0,2,1,2.06,0,94
95,2019,11,5,0039,35.34,139.88,4.04,0,2,1,2.06,0,94
96,2019,11,5,0039,34.46,133.40,4.09,0,2,1,3.37,0,96
