# 2019  1 16 15  0 UTC  2020  4 29  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1500,43.62,144.28,3.59,0,2,1,2.44,0,1
2,2019,1,16,1500,42.82,131.04,3.64,0,2,5,1.25,0,17
3,2019,1,16,1500,42.82,131.06,3.64,0,2,5,6.09,0,17
4,2019,1,16,1500,42.80,131.04,3.64,0,2,5,1.25,0,17
5,2019,1,16,1500,42.80,131.06,3.64,0,2,5,1.25,0,17
6,2019,1,16,1500,42.80,131.08,3.64,0,2,5,6.09,0,17
7,2019,1,16,1500,42.80,131.10,3.64,0,2,5,2.17,0,17
8,2019,1,16,1500,42.78,131.00,3.64,0,2,5,7.83,0,17
9,2019,1,16,1500,42.78,131.02,3.64,0,2,5,31.85,0,17
10,2019,1,16,1500,42.78,131.04,3.64,0,2,5,8.85,0,17
11,2019,1,16,1500,42.78,131.06,3.64,0,2,5,8.85,0,17
12,2019,1,16,1500,42.78,131.08,3.64,0,2,5,13.24,0,17
13,2019,1,16,1500,42.78,131.10,3.64,0,2,5,4.75,0,17
14,2019,1,16,1500,42.76,131.00,3.64,0,2,5,11.09,0,17
15,2019,1,16,1500,42.76,131.02,3.64,0,2,5,36.75,0,17
16,2019,1,16,1500,42.76,131.04,3.64,0,2,5,36.75,0,17
17,2019,1,16,1500,42.76,131.06,3.64,0,2,5,42.12,0,17
18,2019,1,16,1500,42.76,131.08,3.64,0,2,5,15.18,0,17
19,2019,1,16,1500,42.74,131.00,3.64,0,2,5,11.09,0,17
20,2019,1,16,1500,42.74,131.02,3.64,0,2,5,36.75,0,17
21,2019,1,16,1500,42.74,131.04,3.64,0,2,5,36.75,0,17
22,2019,1,16,1500,42.74,131.06,3.64,0,2,5,42.12,0,17
23,2019,1,16,1500,42.74,131.08,3.64,0,2,5,15.18,0,17
24,2019,1,16,1500,42.72,131.04,3.64,0,1,5,41.66,0,17
25,2019,1,16,1500,42.72,131.06,3.64,0,2,5,19.90,0,17
26,2019,1,16,1500,42.72,131.08,3.64,0,2,5,4.93,0,17
27,2019,1,16,1500,42.72,131.10,3.64,0,2,5,4.93,0,17
28,2019,1,16,1500,41.28,123.72,3.72,0,2,1,1.14,0,28
29,2019,1,16,1500,41.26,123.72,3.73,0,2,1,1.14,0,28
30,2019,1,16,1500,41.16,122.98,3.73,0,2,1,3.10,0,31
31,2019,1,16,1500,41.14,122.98,3.73,0,2,1,4.43,0,31
